"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163798864,"VCA","1704698361","b","1200","8670","9700","2024-01-08T07:19:38.272Z","2024-01-08T07:19:38.272Z"
163775044,"VCA","1704697656","s","1000","8670","9700","2024-01-08T07:07:52.262Z","2024-01-08T07:07:52.262Z"
163775043,"VCA","1704697656","s","100","8670","9700","2024-01-08T07:07:52.262Z","2024-01-08T07:07:52.262Z"
163775042,"VCA","1704697656","s","100","8670","9700","2024-01-08T07:07:52.262Z","2024-01-08T07:07:52.262Z"
163775041,"VCA","1704697656","s","600","8670","9700","2024-01-08T07:07:52.262Z","2024-01-08T07:07:52.262Z"
163656584,"VCA","1704693802","s","1000","8680","7900","2024-01-08T06:03:38.244Z","2024-01-08T06:03:38.244Z"
163656583,"VCA","1704693802","s","1000","8680","7900","2024-01-08T06:03:38.244Z","2024-01-08T06:03:38.244Z"
163656582,"VCA","1704693802","s","300","8680","7900","2024-01-08T06:03:38.244Z","2024-01-08T06:03:38.244Z"
163632302,"VCA","1704687462","s","200","8680","5600","2024-01-08T04:17:59.109Z","2024-01-08T04:17:59.109Z"
163622322,"VCA","1704686869","b","500","8680","4900","2024-01-08T04:08:05.100Z","2024-01-08T04:08:05.100Z"
163619936,"VCA","1704686740","s","500","8670","4900","2024-01-08T04:05:56.095Z","2024-01-08T04:05:56.095Z"
163617414,"VCA","1704686600","s","500","8670","4400","2024-01-08T04:03:36.101Z","2024-01-08T04:03:36.101Z"
163614669,"VCA","1704686452","s","400","8670","3500","2024-01-08T04:01:08.095Z","2024-01-08T04:01:08.095Z"
163480056,"VCA","1704682277","s","2000","8670","3500","2024-01-08T02:51:34.061Z","2024-01-08T02:51:34.061Z"
163469887,"VCA","1704681994","s","600","8670","900","2024-01-08T02:46:51.039Z","2024-01-08T02:46:51.039Z"
163463078,"VCA","1704681709","b","400","8670","500","2024-01-08T02:42:05.047Z","2024-01-08T02:42:05.047Z"
163462185,"VCA","1704681670","s","500","8670","0","2024-01-08T02:41:26.032Z","2024-01-08T02:41:26.032Z"
