"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826585,"FIR","1704699887","unknown","15400","15850","2028600","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163825105,"FIR","1704698970","s","800","16000","2027800","2024-01-08T07:29:46.303Z","2024-01-08T07:29:46.303Z"
163824491,"FIR","1704698959","s","400","16000","2027800","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824428,"FIR","1704698958","s","200","16000","2027400","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163823470,"FIR","1704698945","s","200","16000","2027200","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163822739,"FIR","1704698932","b","400","15900","2027000","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163821927,"FIR","1704698915","s","1300","15900","2026600","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821926,"FIR","1704698915","s","100","16000","2026600","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821865,"FIR","1704698913","b","300","16000","2025200","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821864,"FIR","1704698913","b","1500","16000","2025200","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821863,"FIR","1704698913","b","500","16000","2025200","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821862,"FIR","1704698913","b","400","16000","2025200","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821861,"FIR","1704698913","b","200","16000","2025200","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821851,"FIR","1704698913","s","500","15900","2022300","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163820351,"FIR","1704698884","b","5000","15850","2021800","2024-01-08T07:28:21.296Z","2024-01-08T07:28:21.296Z"
163820177,"FIR","1704698880","b","200","15850","2016800","2024-01-08T07:28:16.283Z","2024-01-08T07:28:16.283Z"
163819603,"FIR","1704698865","b","500","15850","2016600","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819086,"FIR","1704698854","b","100","15850","2016000","2024-01-08T07:27:50.288Z","2024-01-08T07:27:50.288Z"
163818341,"FIR","1704698837","b","100","15850","2016000","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163816427,"FIR","1704698797","b","100","15850","2015900","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163816062,"FIR","1704698789","b","900","15850","2015800","2024-01-08T07:26:46.285Z","2024-01-08T07:26:46.285Z"
163815792,"FIR","1704698782","s","1000","15850","2014900","2024-01-08T07:26:39.278Z","2024-01-08T07:26:39.278Z"
163815791,"FIR","1704698782","s","2200","15850","2014900","2024-01-08T07:26:39.278Z","2024-01-08T07:26:39.278Z"
163815790,"FIR","1704698782","s","1500","15850","2014900","2024-01-08T07:26:39.278Z","2024-01-08T07:26:39.278Z"
163815789,"FIR","1704698782","s","1300","15850","2014900","2024-01-08T07:26:39.278Z","2024-01-08T07:26:39.278Z"
163815788,"FIR","1704698782","s","2100","15900","2014900","2024-01-08T07:26:39.278Z","2024-01-08T07:26:39.278Z"
163815731,"FIR","1704698780","s","100","15900","2006800","2024-01-08T07:26:37.276Z","2024-01-08T07:26:37.276Z"
163814771,"FIR","1704698756","b","1000","15900","2006700","2024-01-08T07:26:13.291Z","2024-01-08T07:26:13.291Z"
163814394,"FIR","1704698748","s","1000","15850","2005700","2024-01-08T07:26:04.293Z","2024-01-08T07:26:04.293Z"
163812262,"FIR","1704698706","b","100","15850","2004700","2024-01-08T07:25:22.269Z","2024-01-08T07:25:22.269Z"
163811993,"FIR","1704698700","b","400","15850","2004600","2024-01-08T07:25:17.278Z","2024-01-08T07:25:17.278Z"
163811992,"FIR","1704698700","b","600","15850","2004600","2024-01-08T07:25:17.278Z","2024-01-08T07:25:17.278Z"
163811341,"FIR","1704698683","b","200","15850","2003600","2024-01-08T07:24:59.277Z","2024-01-08T07:24:59.277Z"
163811137,"FIR","1704698679","b","100","15850","2003400","2024-01-08T07:24:55.269Z","2024-01-08T07:24:55.269Z"
163811048,"FIR","1704698676","b","1000","15850","2003300","2024-01-08T07:24:52.276Z","2024-01-08T07:24:52.276Z"
163811042,"FIR","1704698675","b","1000","15850","2002300","2024-01-08T07:24:52.276Z","2024-01-08T07:24:52.276Z"
163810502,"FIR","1704698666","b","1000","15850","2001300","2024-01-08T07:24:42.294Z","2024-01-08T07:24:42.294Z"
163809652,"FIR","1704698644","s","200","15850","2000300","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809651,"FIR","1704698644","s","1000","15850","2000300","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809650,"FIR","1704698644","s","600","15850","2000300","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
