"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826802,"SGR","1704699890","unknown","600","19500","23900","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163819762,"SGR","1704698868","b","300","19550","23300","2024-01-08T07:28:05.277Z","2024-01-08T07:28:05.277Z"
163818674,"SGR","1704698845","s","500","19550","23000","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163807283,"SGR","1704698576","s","700","19550","22500","2024-01-08T07:23:12.282Z","2024-01-08T07:23:12.282Z"
163805461,"SGR","1704698530","b","500","19550","21800","2024-01-08T07:22:26.269Z","2024-01-08T07:22:26.269Z"
163805460,"SGR","1704698530","b","200","19550","21800","2024-01-08T07:22:26.269Z","2024-01-08T07:22:26.269Z"
163801121,"SGR","1704698418","b","100","19550","21100","2024-01-08T07:20:34.276Z","2024-01-08T07:20:34.276Z"
163794593,"SGR","1704698251","s","1700","19550","21000","2024-01-08T07:17:47.279Z","2024-01-08T07:17:47.279Z"
163794512,"SGR","1704698249","s","200","19550","19300","2024-01-08T07:17:45.267Z","2024-01-08T07:17:45.267Z"
163789878,"SGR","1704698141","b","100","19550","19000","2024-01-08T07:15:58.264Z","2024-01-08T07:15:58.264Z"
163785350,"SGR","1704698019","s","300","19550","19000","2024-01-08T07:13:55.273Z","2024-01-08T07:13:55.273Z"
163785349,"SGR","1704698019","s","200","19550","19000","2024-01-08T07:13:55.273Z","2024-01-08T07:13:55.273Z"
163767060,"SGR","1704697399","s","3800","19550","18500","2024-01-08T07:03:36.271Z","2024-01-08T07:03:36.271Z"
163767059,"SGR","1704697399","s","200","19550","18500","2024-01-08T07:03:36.271Z","2024-01-08T07:03:36.271Z"
163762891,"SGR","1704697278","s","200","19650","14300","2024-01-08T07:01:34.271Z","2024-01-08T07:01:34.271Z"
163752038,"SGR","1704696966","b","800","19650","14300","2024-01-08T06:56:22.257Z","2024-01-08T06:56:22.257Z"
163741828,"SGR","1704696575","b","200","19650","13500","2024-01-08T06:49:51.271Z","2024-01-08T06:49:51.271Z"
163730423,"SGR","1704696177","b","100","19650","13300","2024-01-08T06:43:14.250Z","2024-01-08T06:43:14.250Z"
163729821,"SGR","1704696156","b","100","19650","13200","2024-01-08T06:42:53.257Z","2024-01-08T06:42:53.257Z"
163726071,"SGR","1704696026","s","300","19550","13100","2024-01-08T06:40:43.303Z","2024-01-08T06:40:43.303Z"
163692547,"SGR","1704694948","b","100","19650","12800","2024-01-08T06:22:45.233Z","2024-01-08T06:22:45.233Z"
163690455,"SGR","1704694887","s","500","19600","12700","2024-01-08T06:21:43.229Z","2024-01-08T06:21:43.229Z"
163678564,"SGR","1704694504","b","100","19650","12200","2024-01-08T06:15:21.225Z","2024-01-08T06:15:21.225Z"
163673629,"SGR","1704694347","s","100","19600","12000","2024-01-08T06:12:44.242Z","2024-01-08T06:12:44.242Z"
163655755,"SGR","1704693779","s","200","19600","12000","2024-01-08T06:03:15.212Z","2024-01-08T06:03:15.212Z"
163655403,"SGR","1704693761","s","100","19600","11800","2024-01-08T06:02:57.217Z","2024-01-08T06:02:57.217Z"
163636160,"SGR","1704687678","s","900","19600","11700","2024-01-08T04:21:34.115Z","2024-01-08T04:21:34.115Z"
163636159,"SGR","1704687678","s","100","19600","11700","2024-01-08T04:21:34.115Z","2024-01-08T04:21:34.115Z"
163567397,"SGR","1704684557","b","800","19700","10700","2024-01-08T03:29:33.072Z","2024-01-08T03:29:33.072Z"
