"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826850,"HVN","1704699891","unknown","109900","12550","708000","2024-01-08T07:45:07.293Z","2024-01-08T07:45:07.293Z"
163825574,"HVN","1704698979","s","100","12600","598000","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163825485,"HVN","1704698977","s","800","12600","588000","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825484,"HVN","1704698977","s","3000","12600","588000","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825483,"HVN","1704698977","s","100","12600","588000","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825482,"HVN","1704698977","s","2000","12600","588000","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825481,"HVN","1704698977","s","100","12600","588000","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825480,"HVN","1704698977","s","1000","12600","588000","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825479,"HVN","1704698977","s","200","12600","588000","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825478,"HVN","1704698977","s","300","12600","588000","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825477,"HVN","1704698977","s","500","12600","588000","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825476,"HVN","1704698977","s","1000","12600","588000","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825475,"HVN","1704698977","s","1000","12600","588000","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163824696,"HVN","1704698964","b","100","12650","588000","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824047,"HVN","1704698954","s","2000","12600","587900","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163823023,"HVN","1704698938","s","2000","12600","585900","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823022,"HVN","1704698938","s","1000","12600","585900","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823021,"HVN","1704698938","s","400","12600","585900","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823020,"HVN","1704698938","s","200","12600","585900","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823019,"HVN","1704698938","s","1000","12600","585900","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823018,"HVN","1704698938","s","100","12600","585900","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823017,"HVN","1704698938","s","7800","12600","585900","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163822671,"HVN","1704698930","b","300","12650","570400","2024-01-08T07:29:07.286Z","2024-01-08T07:29:07.286Z"
163822670,"HVN","1704698930","b","200","12650","570400","2024-01-08T07:29:07.286Z","2024-01-08T07:29:07.286Z"
163822669,"HVN","1704698930","b","2500","12650","570400","2024-01-08T07:29:07.286Z","2024-01-08T07:29:07.286Z"
163822664,"HVN","1704698930","s","1200","12600","569200","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822436,"HVN","1704698925","s","1000","12600","568200","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163820136,"HVN","1704698878","s","5900","12600","562300","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163820100,"HVN","1704698877","s","3000","12600","559300","2024-01-08T07:28:14.278Z","2024-01-08T07:28:14.278Z"
163819952,"HVN","1704698874","b","100","12650","559300","2024-01-08T07:28:11.282Z","2024-01-08T07:28:11.282Z"
163818362,"HVN","1704698838","s","1100","12600","559200","2024-01-08T07:27:35.283Z","2024-01-08T07:27:35.283Z"
163818361,"HVN","1704698838","s","1000","12600","559200","2024-01-08T07:27:35.283Z","2024-01-08T07:27:35.283Z"
163818360,"HVN","1704698838","s","100","12600","559200","2024-01-08T07:27:35.283Z","2024-01-08T07:27:35.283Z"
163818359,"HVN","1704698838","s","100","12600","559200","2024-01-08T07:27:35.283Z","2024-01-08T07:27:35.283Z"
163818358,"HVN","1704698838","s","600","12600","559200","2024-01-08T07:27:35.283Z","2024-01-08T07:27:35.283Z"
163818357,"HVN","1704698838","s","1600","12600","559200","2024-01-08T07:27:35.283Z","2024-01-08T07:27:35.283Z"
163817069,"HVN","1704698809","b","500","12650","554700","2024-01-08T07:27:06.296Z","2024-01-08T07:27:06.296Z"
163816517,"HVN","1704698799","s","400","12600","554200","2024-01-08T07:26:56.313Z","2024-01-08T07:26:56.313Z"
163813621,"HVN","1704698734","b","2000","12650","553800","2024-01-08T07:25:51.276Z","2024-01-08T07:25:51.276Z"
163810198,"HVN","1704698658","s","100","12600","551800","2024-01-08T07:24:35.276Z","2024-01-08T07:24:35.276Z"
163810197,"HVN","1704698658","s","500","12600","551800","2024-01-08T07:24:35.276Z","2024-01-08T07:24:35.276Z"
163810196,"HVN","1704698658","s","1400","12600","551800","2024-01-08T07:24:35.276Z","2024-01-08T07:24:35.276Z"
163808698,"HVN","1704698616","b","200","12650","549800","2024-01-08T07:23:52.292Z","2024-01-08T07:23:52.292Z"
163808204,"HVN","1704698604","b","200","12650","549400","2024-01-08T07:23:40.278Z","2024-01-08T07:23:40.278Z"
163806921,"HVN","1704698566","b","100","12650","549100","2024-01-08T07:23:03.275Z","2024-01-08T07:23:03.275Z"
163806920,"HVN","1704698566","b","200","12650","549100","2024-01-08T07:23:03.275Z","2024-01-08T07:23:03.275Z"
163806839,"HVN","1704698564","s","300","12600","549100","2024-01-08T07:23:01.285Z","2024-01-08T07:23:01.285Z"
163806838,"HVN","1704698564","s","200","12600","549100","2024-01-08T07:23:01.285Z","2024-01-08T07:23:01.285Z"
163805992,"HVN","1704698542","b","200","12650","548600","2024-01-08T07:22:38.273Z","2024-01-08T07:22:38.273Z"
163804476,"HVN","1704698508","b","200","12650","548400","2024-01-08T07:22:05.277Z","2024-01-08T07:22:05.277Z"
163804303,"HVN","1704698503","b","300","12650","548200","2024-01-08T07:22:00.275Z","2024-01-08T07:22:00.275Z"
163803263,"HVN","1704698475","b","2000","12650","547900","2024-01-08T07:21:32.274Z","2024-01-08T07:21:32.274Z"
163803096,"HVN","1704698469","s","100","12600","545800","2024-01-08T07:21:26.277Z","2024-01-08T07:21:26.277Z"
163802860,"HVN","1704698461","s","2000","12650","518700","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802859,"HVN","1704698461","s","1000","12650","518700","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802858,"HVN","1704698461","s","1600","12650","518700","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802857,"HVN","1704698461","s","5000","12650","518700","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802856,"HVN","1704698461","s","10000","12650","518700","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802855,"HVN","1704698461","s","7500","12650","518700","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802252,"HVN","1704698446","s","600","12650","518700","2024-01-08T07:21:02.275Z","2024-01-08T07:21:02.275Z"
163801185,"HVN","1704698419","s","100","12650","518000","2024-01-08T07:20:36.269Z","2024-01-08T07:20:36.269Z"
163800250,"HVN","1704698396","s","1800","12650","511000","2024-01-08T07:20:12.272Z","2024-01-08T07:20:12.272Z"
163800249,"HVN","1704698396","s","5200","12650","511000","2024-01-08T07:20:12.272Z","2024-01-08T07:20:12.272Z"
163797263,"HVN","1704698320","b","800","12650","504400","2024-01-08T07:18:57.301Z","2024-01-08T07:18:57.301Z"
163797262,"HVN","1704698320","b","600","12650","504400","2024-01-08T07:18:57.301Z","2024-01-08T07:18:57.301Z"
163797261,"HVN","1704698320","b","3000","12650","504400","2024-01-08T07:18:57.301Z","2024-01-08T07:18:57.301Z"
163797260,"HVN","1704698320","b","2200","12650","504400","2024-01-08T07:18:57.301Z","2024-01-08T07:18:57.301Z"
163793755,"HVN","1704698229","s","300","12600","504400","2024-01-08T07:17:25.276Z","2024-01-08T07:17:25.276Z"
163793651,"HVN","1704698226","b","1000","12650","503100","2024-01-08T07:17:22.271Z","2024-01-08T07:17:22.271Z"
163793562,"HVN","1704698223","b","100","12650","503000","2024-01-08T07:17:19.265Z","2024-01-08T07:17:19.265Z"
163793527,"HVN","1704698221","s","700","12600","502300","2024-01-08T07:17:18.269Z","2024-01-08T07:17:18.269Z"
163793314,"HVN","1704698215","s","1000","12600","501300","2024-01-08T07:17:12.304Z","2024-01-08T07:17:12.304Z"
163791808,"HVN","1704698181","b","3400","12650","496300","2024-01-08T07:16:37.288Z","2024-01-08T07:16:37.288Z"
163791807,"HVN","1704698181","b","1600","12650","496300","2024-01-08T07:16:37.288Z","2024-01-08T07:16:37.288Z"
163791790,"HVN","1704698181","s","2700","12600","496300","2024-01-08T07:16:37.288Z","2024-01-08T07:16:37.288Z"
163791789,"HVN","1704698181","s","300","12600","496300","2024-01-08T07:16:37.288Z","2024-01-08T07:16:37.288Z"
163791788,"HVN","1704698181","s","2000","12600","496300","2024-01-08T07:16:37.288Z","2024-01-08T07:16:37.288Z"
163791787,"HVN","1704698181","s","1000","12600","496300","2024-01-08T07:16:37.288Z","2024-01-08T07:16:37.288Z"
163791786,"HVN","1704698181","s","1000","12600","496300","2024-01-08T07:16:37.288Z","2024-01-08T07:16:37.288Z"
163791785,"HVN","1704698181","s","200","12600","496300","2024-01-08T07:16:37.288Z","2024-01-08T07:16:37.288Z"
163791784,"HVN","1704698181","s","100","12600","496300","2024-01-08T07:16:37.288Z","2024-01-08T07:16:37.288Z"
163791783,"HVN","1704698181","s","1100","12600","496300","2024-01-08T07:16:37.288Z","2024-01-08T07:16:37.288Z"
163791782,"HVN","1704698181","s","400","12600","496300","2024-01-08T07:16:37.288Z","2024-01-08T07:16:37.288Z"
163791781,"HVN","1704698181","s","1200","12600","496300","2024-01-08T07:16:37.288Z","2024-01-08T07:16:37.288Z"
163785558,"HVN","1704698027","s","500","12600","485800","2024-01-08T07:14:04.272Z","2024-01-08T07:14:04.272Z"
163784995,"HVN","1704698008","b","100","12650","485800","2024-01-08T07:13:44.270Z","2024-01-08T07:13:44.270Z"
163783448,"HVN","1704697973","s","300","12600","484700","2024-01-08T07:13:10.274Z","2024-01-08T07:13:10.274Z"
163783447,"HVN","1704697973","s","700","12600","484700","2024-01-08T07:13:10.274Z","2024-01-08T07:13:10.274Z"
163782965,"HVN","1704697962","b","1000","12650","484700","2024-01-08T07:12:58.265Z","2024-01-08T07:12:58.265Z"
163782187,"HVN","1704697937","b","100","12650","483600","2024-01-08T07:12:33.263Z","2024-01-08T07:12:33.263Z"
163780632,"HVN","1704697872","s","1000","12650","479400","2024-01-08T07:11:28.267Z","2024-01-08T07:11:28.267Z"
163780631,"HVN","1704697872","s","3200","12650","479400","2024-01-08T07:11:28.267Z","2024-01-08T07:11:28.267Z"
163780384,"HVN","1704697864","b","6000","12650","462600","2024-01-08T07:11:21.286Z","2024-01-08T07:11:21.286Z"
163780383,"HVN","1704697864","b","900","12650","462600","2024-01-08T07:11:21.286Z","2024-01-08T07:11:21.286Z"
163780382,"HVN","1704697864","b","6700","12650","462600","2024-01-08T07:11:21.286Z","2024-01-08T07:11:21.286Z"
163780381,"HVN","1704697864","b","700","12650","462600","2024-01-08T07:11:21.286Z","2024-01-08T07:11:21.286Z"
163780380,"HVN","1704697864","b","2500","12650","462600","2024-01-08T07:11:21.286Z","2024-01-08T07:11:21.286Z"
163779916,"HVN","1704697841","b","500","12650","462100","2024-01-08T07:10:57.268Z","2024-01-08T07:10:57.268Z"
163778901,"HVN","1704697804","b","100","12650","462100","2024-01-08T07:10:21.261Z","2024-01-08T07:10:21.261Z"
163778900,"HVN","1704697804","b","300","12650","462100","2024-01-08T07:10:21.261Z","2024-01-08T07:10:21.261Z"
