"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826938,"DVM","1704699919","s","34600","11100","441900","2024-01-08T07:45:22.286Z","2024-01-08T07:45:22.286Z"
163821164,"DVM","1704698911","b","200","11200","407300","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163817957,"DVM","1704698844","b","400","11200","407100","2024-01-08T07:27:26.279Z","2024-01-08T07:27:26.279Z"
163799500,"DVM","1704698390","b","1000","11200","406700","2024-01-08T07:19:51.278Z","2024-01-08T07:19:51.278Z"
163797209,"DVM","1704698335","b","200","11200","405700","2024-01-08T07:18:56.284Z","2024-01-08T07:18:56.284Z"
163792737,"DVM","1704698215","b","100","11200","405500","2024-01-08T07:16:57.266Z","2024-01-08T07:16:57.266Z"
163785694,"DVM","1704698046","b","500","11200","405400","2024-01-08T07:14:08.279Z","2024-01-08T07:14:08.279Z"
163782644,"DVM","1704697964","s","6500","11200","404900","2024-01-08T07:12:46.263Z","2024-01-08T07:12:46.263Z"
163780645,"DVM","1704697887","s","8600","11200","398400","2024-01-08T07:11:29.267Z","2024-01-08T07:11:29.267Z"
163777525,"DVM","1704697757","s","9000","11200","389800","2024-01-08T07:09:19.267Z","2024-01-08T07:09:19.267Z"
163775038,"DVM","1704697670","s","10000","11200","380800","2024-01-08T07:07:52.262Z","2024-01-08T07:07:52.262Z"
163759545,"DVM","1704697192","s","500","11200","370800","2024-01-08T06:59:54.271Z","2024-01-08T06:59:54.271Z"
163758229,"DVM","1704697149","b","300","11200","370300","2024-01-08T06:59:11.262Z","2024-01-08T06:59:11.262Z"
163758059,"DVM","1704697143","b","300","11200","370000","2024-01-08T06:59:05.273Z","2024-01-08T06:59:05.273Z"
163758039,"DVM","1704697142","b","5000","11200","369700","2024-01-08T06:59:04.272Z","2024-01-08T06:59:04.272Z"
163758011,"DVM","1704697141","b","1000","11200","364700","2024-01-08T06:59:03.270Z","2024-01-08T06:59:03.270Z"
163757910,"DVM","1704697138","b","400","11200","363700","2024-01-08T06:59:00.279Z","2024-01-08T06:59:00.279Z"
163757452,"DVM","1704697127","b","10000","11200","363300","2024-01-08T06:58:49.313Z","2024-01-08T06:58:49.313Z"
163757096,"DVM","1704697119","b","10000","11200","353300","2024-01-08T06:58:41.281Z","2024-01-08T06:58:41.281Z"
163756649,"DVM","1704697110","b","100","11200","343300","2024-01-08T06:58:32.268Z","2024-01-08T06:58:32.268Z"
163755300,"DVM","1704697079","b","200","11200","343200","2024-01-08T06:58:01.273Z","2024-01-08T06:58:01.273Z"
163755034,"DVM","1704697071","b","200","11200","343000","2024-01-08T06:57:53.270Z","2024-01-08T06:57:53.270Z"
163755016,"DVM","1704697070","b","500","11200","342800","2024-01-08T06:57:52.261Z","2024-01-08T06:57:52.261Z"
163754556,"DVM","1704697052","b","1600","11200","342300","2024-01-08T06:57:34.267Z","2024-01-08T06:57:34.267Z"
163754487,"DVM","1704697049","b","1000","11200","340700","2024-01-08T06:57:31.271Z","2024-01-08T06:57:31.271Z"
163754135,"DVM","1704697043","b","300","11200","339700","2024-01-08T06:57:25.265Z","2024-01-08T06:57:25.265Z"
163754105,"DVM","1704697042","b","500","11200","339400","2024-01-08T06:57:24.266Z","2024-01-08T06:57:24.266Z"
163753885,"DVM","1704697034","b","600","11200","338900","2024-01-08T06:57:16.261Z","2024-01-08T06:57:16.261Z"
163753677,"DVM","1704697028","b","900","11200","338300","2024-01-08T06:57:10.260Z","2024-01-08T06:57:10.260Z"
163753598,"DVM","1704697025","b","200","11200","337400","2024-01-08T06:57:07.259Z","2024-01-08T06:57:07.259Z"
163753161,"DVM","1704697014","b","200","11200","337200","2024-01-08T06:56:56.287Z","2024-01-08T06:56:56.287Z"
163752923,"DVM","1704697007","b","10000","11200","337000","2024-01-08T06:56:48.267Z","2024-01-08T06:56:48.267Z"
163751203,"DVM","1704696950","b","9000","11200","327000","2024-01-08T06:55:52.272Z","2024-01-08T06:55:52.272Z"
163749392,"DVM","1704696882","b","200","11200","318000","2024-01-08T06:54:44.264Z","2024-01-08T06:54:44.264Z"
163747594,"DVM","1704696810","b","200","11200","317800","2024-01-08T06:53:32.260Z","2024-01-08T06:53:32.260Z"
163747544,"DVM","1704696807","b","100","11200","317600","2024-01-08T06:53:29.309Z","2024-01-08T06:53:29.309Z"
163744350,"DVM","1704696675","b","500","11200","317500","2024-01-08T06:51:17.283Z","2024-01-08T06:51:17.283Z"
163744215,"DVM","1704696671","b","500","11200","317000","2024-01-08T06:51:12.266Z","2024-01-08T06:51:12.266Z"
163743035,"DVM","1704696628","b","100","11200","316500","2024-01-08T06:50:30.269Z","2024-01-08T06:50:30.269Z"
163741589,"DVM","1704696579","b","10000","11200","316400","2024-01-08T06:49:41.265Z","2024-01-08T06:49:41.265Z"
163741033,"DVM","1704696559","b","5000","11200","306400","2024-01-08T06:49:21.265Z","2024-01-08T06:49:21.265Z"
163738951,"DVM","1704696490","b","100","11200","301400","2024-01-08T06:48:12.264Z","2024-01-08T06:48:12.264Z"
163736350,"DVM","1704696397","b","100","11200","301300","2024-01-08T06:46:39.261Z","2024-01-08T06:46:39.261Z"
163735947,"DVM","1704696381","b","4700","11200","301200","2024-01-08T06:46:23.266Z","2024-01-08T06:46:23.266Z"
163726418,"DVM","1704696054","b","100","11200","296500","2024-01-08T06:40:56.379Z","2024-01-08T06:40:56.379Z"
163725351,"DVM","1704696013","b","100","11200","296400","2024-01-08T06:40:15.251Z","2024-01-08T06:40:15.251Z"
163718275,"DVM","1704695785","b","100","11200","296300","2024-01-08T06:36:27.263Z","2024-01-08T06:36:27.263Z"
163715912,"DVM","1704695705","b","400","11200","296200","2024-01-08T06:35:07.258Z","2024-01-08T06:35:07.258Z"
163714336,"DVM","1704695651","b","200","11200","295800","2024-01-08T06:34:12.243Z","2024-01-08T06:34:12.243Z"
163704769,"DVM","1704695363","b","1000","11200","295600","2024-01-08T06:29:25.234Z","2024-01-08T06:29:25.234Z"
163704222,"DVM","1704695344","b","10000","11200","294600","2024-01-08T06:29:06.234Z","2024-01-08T06:29:06.234Z"
163702512,"DVM","1704695295","b","200","11200","284600","2024-01-08T06:28:16.234Z","2024-01-08T06:28:16.234Z"
163701272,"DVM","1704695258","b","100","11200","284400","2024-01-08T06:27:40.264Z","2024-01-08T06:27:40.264Z"
163698270,"DVM","1704695168","b","5000","11200","284300","2024-01-08T06:26:09.239Z","2024-01-08T06:26:09.239Z"
163697689,"DVM","1704695147","b","100","11200","279300","2024-01-08T06:25:49.236Z","2024-01-08T06:25:49.236Z"
163697441,"DVM","1704695139","b","100","11200","279200","2024-01-08T06:25:41.234Z","2024-01-08T06:25:41.234Z"
163697220,"DVM","1704695130","b","100","11200","279100","2024-01-08T06:25:32.236Z","2024-01-08T06:25:32.236Z"
163696079,"DVM","1704695095","b","100","11200","279000","2024-01-08T06:24:56.229Z","2024-01-08T06:24:56.229Z"
163695955,"DVM","1704695089","s","3000","11100","278900","2024-01-08T06:24:50.238Z","2024-01-08T06:24:50.238Z"
163693474,"DVM","1704695003","b","100","11200","275900","2024-01-08T06:23:24.246Z","2024-01-08T06:23:24.246Z"
163693400,"DVM","1704695000","b","300","11200","275800","2024-01-08T06:23:21.231Z","2024-01-08T06:23:21.231Z"
163693123,"DVM","1704694986","b","100","11200","275500","2024-01-08T06:23:07.240Z","2024-01-08T06:23:07.240Z"
163691225,"DVM","1704694925","b","2000","11200","275400","2024-01-08T06:22:06.231Z","2024-01-08T06:22:06.231Z"
163690950,"DVM","1704694917","s","18100","11200","273400","2024-01-08T06:21:58.231Z","2024-01-08T06:21:58.231Z"
163690459,"DVM","1704694902","s","10000","11200","255300","2024-01-08T06:21:43.229Z","2024-01-08T06:21:43.229Z"
163686028,"DVM","1704694778","s","4000","11200","245300","2024-01-08T06:19:40.236Z","2024-01-08T06:19:40.236Z"
163678817,"DVM","1704694528","s","2000","11200","241300","2024-01-08T06:15:29.227Z","2024-01-08T06:15:29.227Z"
163676755,"DVM","1704694453","b","3400","11200","239300","2024-01-08T06:14:14.224Z","2024-01-08T06:14:14.224Z"
163676586,"DVM","1704694448","b","1000","11200","235900","2024-01-08T06:14:09.233Z","2024-01-08T06:14:09.233Z"
163675913,"DVM","1704694427","b","2900","11200","234900","2024-01-08T06:13:48.242Z","2024-01-08T06:13:48.242Z"
163675602,"DVM","1704694421","b","100","11200","232000","2024-01-08T06:13:43.235Z","2024-01-08T06:13:43.235Z"
163675453,"DVM","1704694417","b","200","11200","231900","2024-01-08T06:13:39.266Z","2024-01-08T06:13:39.266Z"
163674951,"DVM","1704694400","b","1000","11200","231700","2024-01-08T06:13:21.222Z","2024-01-08T06:13:21.222Z"
163674928,"DVM","1704694399","b","31300","11200","230700","2024-01-08T06:13:20.232Z","2024-01-08T06:13:20.232Z"
163674510,"DVM","1704694385","s","40000","11200","199400","2024-01-08T06:13:06.223Z","2024-01-08T06:13:06.223Z"
163674087,"DVM","1704694377","b","2200","11300","159400","2024-01-08T06:12:58.221Z","2024-01-08T06:12:58.221Z"
163662077,"DVM","1704693980","s","400","11200","157200","2024-01-08T06:06:22.215Z","2024-01-08T06:06:22.215Z"
163661652,"DVM","1704693967","s","400","11200","156800","2024-01-08T06:06:08.247Z","2024-01-08T06:06:08.247Z"
163661468,"DVM","1704693959","s","300","11200","156400","2024-01-08T06:06:01.211Z","2024-01-08T06:06:01.211Z"
163661344,"DVM","1704693955","s","200","11200","156100","2024-01-08T06:05:56.215Z","2024-01-08T06:05:56.215Z"
163661147,"DVM","1704693949","s","100","11200","155900","2024-01-08T06:05:50.223Z","2024-01-08T06:05:50.223Z"
163660818,"DVM","1704693941","s","100","11200","155800","2024-01-08T06:05:42.219Z","2024-01-08T06:05:42.219Z"
163660359,"DVM","1704693928","s","20000","11200","155700","2024-01-08T06:05:29.223Z","2024-01-08T06:05:29.223Z"
163659297,"DVM","1704693898","b","1900","11300","135700","2024-01-08T06:05:00.221Z","2024-01-08T06:05:00.221Z"
163657557,"DVM","1704693848","b","1000","11300","133800","2024-01-08T06:04:10.217Z","2024-01-08T06:04:10.217Z"
163655131,"DVM","1704693763","b","300","11300","132800","2024-01-08T06:02:44.214Z","2024-01-08T06:02:44.214Z"
163652330,"DVM","1704693683","b","3200","11300","132500","2024-01-08T06:01:24.210Z","2024-01-08T06:01:24.210Z"
163651005,"DVM","1704693639","s","13000","11300","129300","2024-01-08T06:00:41.220Z","2024-01-08T06:00:41.220Z"
163649747,"DVM","1704693620","s","700","11300","116300","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163641857,"DVM","1704687991","b","100","11400","115600","2024-01-08T04:26:33.128Z","2024-01-08T04:26:33.128Z"
163631620,"DVM","1704687443","s","200","11300","115500","2024-01-08T04:17:24.111Z","2024-01-08T04:17:24.111Z"
163620145,"DVM","1704686768","s","100","11300","115300","2024-01-08T04:06:09.103Z","2024-01-08T04:06:09.103Z"
163619639,"DVM","1704686736","s","2500","11300","115200","2024-01-08T04:05:37.100Z","2024-01-08T04:05:37.100Z"
163614377,"DVM","1704686449","s","100","11300","112700","2024-01-08T04:00:51.096Z","2024-01-08T04:00:51.096Z"
163602076,"DVM","1704685919","s","200","11300","112600","2024-01-08T03:52:00.096Z","2024-01-08T03:52:00.096Z"
163595407,"DVM","1704685656","s","500","11300","112400","2024-01-08T03:47:37.081Z","2024-01-08T03:47:37.081Z"
163585468,"DVM","1704685250","b","600","11400","111900","2024-01-08T03:40:51.088Z","2024-01-08T03:40:51.088Z"
