"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163788323,"SD5","1704698114","b","800","7600","21600","2024-01-08T07:15:16.278Z","2024-01-08T07:15:16.278Z"
163787821,"SD5","1704698097","b","300","7500","20800","2024-01-08T07:14:59.277Z","2024-01-08T07:14:59.277Z"
163786807,"SD5","1704698077","s","3200","7500","20500","2024-01-08T07:14:39.270Z","2024-01-08T07:14:39.270Z"
163782180,"SD5","1704697951","b","100","7600","17300","2024-01-08T07:12:33.263Z","2024-01-08T07:12:33.263Z"
163782168,"SD5","1704697950","b","100","7600","17200","2024-01-08T07:12:32.264Z","2024-01-08T07:12:32.264Z"
163781412,"SD5","1704697917","s","4500","7500","17100","2024-01-08T07:11:59.281Z","2024-01-08T07:11:59.281Z"
163768666,"SD5","1704697464","b","3500","7600","12600","2024-01-08T07:04:26.269Z","2024-01-08T07:04:26.269Z"
163767693,"SD5","1704697442","b","2500","7500","9100","2024-01-08T07:04:04.274Z","2024-01-08T07:04:04.274Z"
163705430,"SD5","1704695377","b","200","7500","6600","2024-01-08T06:29:39.234Z","2024-01-08T06:29:39.234Z"
163704638,"SD5","1704695358","b","100","7500","6400","2024-01-08T06:29:20.235Z","2024-01-08T06:29:20.235Z"
163696980,"SD5","1704695122","b","600","7500","6300","2024-01-08T06:25:24.225Z","2024-01-08T06:25:24.225Z"
163694137,"SD5","1704695026","b","300","7500","5700","2024-01-08T06:23:47.233Z","2024-01-08T06:23:47.233Z"
163693925,"SD5","1704695018","b","200","7500","5400","2024-01-08T06:23:40.233Z","2024-01-08T06:23:40.233Z"
163693666,"SD5","1704695008","b","100","7500","5200","2024-01-08T06:23:30.226Z","2024-01-08T06:23:30.226Z"
163619157,"SD5","1704686711","b","100","7500","5100","2024-01-08T04:05:13.099Z","2024-01-08T04:05:13.099Z"
163618711,"SD5","1704686685","s","1000","7400","5000","2024-01-08T04:04:47.105Z","2024-01-08T04:04:47.105Z"
163407199,"SD5","1704679743","unknown","4000","7500","4000","2024-01-08T02:09:04.992Z","2024-01-08T02:09:04.992Z"
