"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826493,"CTF","1704699885","unknown","17000","32200","639700","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163825856,"CTF","1704698984","s","3000","32150","622700","2024-01-08T07:30:01.295Z","2024-01-08T07:30:01.295Z"
163823204,"CTF","1704698942","s","100","32150","619600","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163807808,"CTF","1704698591","s","1000","32150","619600","2024-01-08T07:23:28.273Z","2024-01-08T07:23:28.273Z"
163798183,"CTF","1704698343","s","1500","32150","618600","2024-01-08T07:19:19.310Z","2024-01-08T07:19:19.310Z"
163778664,"CTF","1704697790","s","1000","32150","616100","2024-01-08T07:10:06.267Z","2024-01-08T07:10:06.267Z"
163776093,"CTF","1704697698","s","300","32150","616100","2024-01-08T07:08:34.264Z","2024-01-08T07:08:34.264Z"
163764264,"CTF","1704697314","b","300","32200","615800","2024-01-08T07:02:10.286Z","2024-01-08T07:02:10.286Z"
163756363,"CTF","1704697087","b","1000","32150","615500","2024-01-08T06:58:24.266Z","2024-01-08T06:58:24.266Z"
163756362,"CTF","1704697087","b","100","32150","615500","2024-01-08T06:58:24.266Z","2024-01-08T06:58:24.266Z"
163756361,"CTF","1704697087","b","1400","32150","615500","2024-01-08T06:58:24.266Z","2024-01-08T06:58:24.266Z"
163748940,"CTF","1704696849","b","1600","32150","613000","2024-01-08T06:54:26.262Z","2024-01-08T06:54:26.262Z"
163748939,"CTF","1704696849","b","3400","32150","613000","2024-01-08T06:54:26.262Z","2024-01-08T06:54:26.262Z"
163748536,"CTF","1704696841","b","1500","32150","606500","2024-01-08T06:54:17.261Z","2024-01-08T06:54:17.261Z"
163748355,"CTF","1704696832","b","1500","32150","606500","2024-01-08T06:54:09.264Z","2024-01-08T06:54:09.264Z"
163747243,"CTF","1704696775","b","800","32100","605000","2024-01-08T06:53:12.271Z","2024-01-08T06:53:12.271Z"
163744839,"CTF","1704696681","b","3800","32100","604200","2024-01-08T06:51:38.267Z","2024-01-08T06:51:38.267Z"
163744523,"CTF","1704696669","b","1000","32100","599400","2024-01-08T06:51:26.265Z","2024-01-08T06:51:26.265Z"
163744352,"CTF","1704696661","b","1000","32100","599400","2024-01-08T06:51:17.283Z","2024-01-08T06:51:17.283Z"
163742878,"CTF","1704696607","b","1000","32050","598400","2024-01-08T06:50:23.259Z","2024-01-08T06:50:23.259Z"
163741646,"CTF","1704696566","s","1400","31950","597400","2024-01-08T06:49:43.266Z","2024-01-08T06:49:43.266Z"
163741645,"CTF","1704696566","s","1000","31950","597400","2024-01-08T06:49:43.266Z","2024-01-08T06:49:43.266Z"
163741644,"CTF","1704696566","s","3900","31950","597400","2024-01-08T06:49:43.266Z","2024-01-08T06:49:43.266Z"
163741643,"CTF","1704696566","s","20000","31950","597400","2024-01-08T06:49:43.266Z","2024-01-08T06:49:43.266Z"
163741642,"CTF","1704696566","s","10000","31950","597400","2024-01-08T06:49:43.266Z","2024-01-08T06:49:43.266Z"
163741641,"CTF","1704696566","s","5000","31950","597400","2024-01-08T06:49:43.266Z","2024-01-08T06:49:43.266Z"
163741640,"CTF","1704696566","s","7200","31950","597400","2024-01-08T06:49:43.266Z","2024-01-08T06:49:43.266Z"
163741639,"CTF","1704696566","s","100","32000","597400","2024-01-08T06:49:43.266Z","2024-01-08T06:49:43.266Z"
163741638,"CTF","1704696566","s","1400","32000","597400","2024-01-08T06:49:43.266Z","2024-01-08T06:49:43.266Z"
163741637,"CTF","1704696566","s","10000","32000","597400","2024-01-08T06:49:43.266Z","2024-01-08T06:49:43.266Z"
163732430,"CTF","1704696254","s","100","32000","537400","2024-01-08T06:44:30.270Z","2024-01-08T06:44:30.270Z"
163732429,"CTF","1704696254","s","6300","32000","537400","2024-01-08T06:44:30.270Z","2024-01-08T06:44:30.270Z"
163732428,"CTF","1704696254","s","100","32000","537400","2024-01-08T06:44:30.270Z","2024-01-08T06:44:30.270Z"
163732427,"CTF","1704696254","s","800","32000","537400","2024-01-08T06:44:30.270Z","2024-01-08T06:44:30.270Z"
163732426,"CTF","1704696254","s","12000","32000","537400","2024-01-08T06:44:30.270Z","2024-01-08T06:44:30.270Z"
163732425,"CTF","1704696254","s","5000","32000","537400","2024-01-08T06:44:30.270Z","2024-01-08T06:44:30.270Z"
163732424,"CTF","1704696254","s","5000","32000","537400","2024-01-08T06:44:30.270Z","2024-01-08T06:44:30.270Z"
163732423,"CTF","1704696254","s","5000","32000","537400","2024-01-08T06:44:30.270Z","2024-01-08T06:44:30.270Z"
163732422,"CTF","1704696254","s","15000","32000","537400","2024-01-08T06:44:30.270Z","2024-01-08T06:44:30.270Z"
163732421,"CTF","1704696254","s","6000","32000","537400","2024-01-08T06:44:30.270Z","2024-01-08T06:44:30.270Z"
163732420,"CTF","1704696254","s","2100","32000","537400","2024-01-08T06:44:30.270Z","2024-01-08T06:44:30.270Z"
163730840,"CTF","1704696195","s","10900","32000","480000","2024-01-08T06:43:31.261Z","2024-01-08T06:43:31.261Z"
163730839,"CTF","1704696195","s","19000","32000","480000","2024-01-08T06:43:31.261Z","2024-01-08T06:43:31.261Z"
163730838,"CTF","1704696195","s","5100","32000","450100","2024-01-08T06:43:31.261Z","2024-01-08T06:43:31.261Z"
163730192,"CTF","1704696169","s","1900","32000","445000","2024-01-08T06:43:05.260Z","2024-01-08T06:43:05.260Z"
163730191,"CTF","1704696169","s","6900","32000","445000","2024-01-08T06:43:05.260Z","2024-01-08T06:43:05.260Z"
163730190,"CTF","1704696169","s","3000","32000","445000","2024-01-08T06:43:05.260Z","2024-01-08T06:43:05.260Z"
163730189,"CTF","1704696169","s","15100","32000","445000","2024-01-08T06:43:05.260Z","2024-01-08T06:43:05.260Z"
163730188,"CTF","1704696169","s","1300","32000","445000","2024-01-08T06:43:05.260Z","2024-01-08T06:43:05.260Z"
163730187,"CTF","1704696169","s","500","32000","445000","2024-01-08T06:43:05.260Z","2024-01-08T06:43:05.260Z"
163730186,"CTF","1704696169","s","6300","32000","445000","2024-01-08T06:43:05.260Z","2024-01-08T06:43:05.260Z"
163729544,"CTF","1704696147","s","1700","32000","410000","2024-01-08T06:42:43.280Z","2024-01-08T06:42:43.280Z"
163729543,"CTF","1704696147","s","6500","32000","410000","2024-01-08T06:42:43.280Z","2024-01-08T06:42:43.280Z"
163729542,"CTF","1704696147","s","15000","32000","410000","2024-01-08T06:42:43.280Z","2024-01-08T06:42:43.280Z"
163729541,"CTF","1704696147","s","10000","32000","410000","2024-01-08T06:42:43.280Z","2024-01-08T06:42:43.280Z"
163729540,"CTF","1704696147","s","3100","32000","410000","2024-01-08T06:42:43.280Z","2024-01-08T06:42:43.280Z"
163729539,"CTF","1704696147","s","3700","32000","410000","2024-01-08T06:42:43.280Z","2024-01-08T06:42:43.280Z"
163728677,"CTF","1704696116","s","6300","32000","370000","2024-01-08T06:42:12.286Z","2024-01-08T06:42:12.286Z"
163728676,"CTF","1704696116","s","10000","32000","370000","2024-01-08T06:42:12.286Z","2024-01-08T06:42:12.286Z"
163728675,"CTF","1704696116","s","12000","32000","370000","2024-01-08T06:42:12.286Z","2024-01-08T06:42:12.286Z"
163728674,"CTF","1704696116","s","10000","32000","370000","2024-01-08T06:42:12.286Z","2024-01-08T06:42:12.286Z"
163728673,"CTF","1704696116","s","6700","32000","370000","2024-01-08T06:42:12.286Z","2024-01-08T06:42:12.286Z"
163728403,"CTF","1704696105","s","11300","32000","325000","2024-01-08T06:42:02.262Z","2024-01-08T06:42:02.262Z"
163728402,"CTF","1704696105","s","200","32050","325000","2024-01-08T06:42:02.262Z","2024-01-08T06:42:02.262Z"
163728401,"CTF","1704696105","s","10000","32050","325000","2024-01-08T06:42:02.262Z","2024-01-08T06:42:02.262Z"
163728400,"CTF","1704696105","s","8500","32050","325000","2024-01-08T06:42:01.266Z","2024-01-08T06:42:01.266Z"
163718615,"CTF","1704695777","b","100","32100","295000","2024-01-08T06:36:34.256Z","2024-01-08T06:36:34.256Z"
163696405,"CTF","1704695092","s","300","32100","294900","2024-01-08T06:25:08.226Z","2024-01-08T06:25:08.226Z"
163696404,"CTF","1704695092","s","6000","32100","294900","2024-01-08T06:25:08.226Z","2024-01-08T06:25:08.226Z"
163696048,"CTF","1704695078","s","3000","32100","288600","2024-01-08T06:24:55.231Z","2024-01-08T06:24:55.231Z"
163672313,"CTF","1704694309","s","3000","32100","285600","2024-01-08T06:12:05.220Z","2024-01-08T06:12:05.220Z"
163630541,"CTF","1704687355","s","3600","32150","282600","2024-01-08T04:16:11.116Z","2024-01-08T04:16:11.116Z"
163630382,"CTF","1704687344","s","4000","32150","279000","2024-01-08T04:16:01.110Z","2024-01-08T04:16:01.110Z"
163622595,"CTF","1704686886","b","100","32200","275000","2024-01-08T04:08:22.107Z","2024-01-08T04:08:22.107Z"
163614103,"CTF","1704686419","s","900","32150","274900","2024-01-08T04:00:36.090Z","2024-01-08T04:00:36.090Z"
163613524,"CTF","1704686385","s","100","32150","274000","2024-01-08T04:00:01.096Z","2024-01-08T04:00:01.096Z"
163604769,"CTF","1704685983","b","2800","32200","273900","2024-01-08T03:53:20.097Z","2024-01-08T03:53:20.097Z"
163558110,"CTF","1704684271","s","2200","32200","271100","2024-01-08T03:24:48.065Z","2024-01-08T03:24:48.065Z"
163542946,"CTF","1704683918","s","3000","32200","268900","2024-01-08T03:18:54.087Z","2024-01-08T03:18:54.087Z"
163539310,"CTF","1704683835","s","500","32200","265900","2024-01-08T03:17:32.074Z","2024-01-08T03:17:32.074Z"
163538399,"CTF","1704683810","b","300","32200","265400","2024-01-08T03:17:07.066Z","2024-01-08T03:17:07.066Z"
163538261,"CTF","1704683805","b","5700","32200","265100","2024-01-08T03:17:02.065Z","2024-01-08T03:17:02.065Z"
163538260,"CTF","1704683805","b","3000","32200","265100","2024-01-08T03:17:02.065Z","2024-01-08T03:17:02.065Z"
163538259,"CTF","1704683805","b","300","32200","265100","2024-01-08T03:17:02.065Z","2024-01-08T03:17:02.065Z"
163537762,"CTF","1704683789","b","6700","32200","244600","2024-01-08T03:16:45.064Z","2024-01-08T03:16:45.064Z"
163537761,"CTF","1704683789","b","600","32200","244600","2024-01-08T03:16:45.064Z","2024-01-08T03:16:45.064Z"
163537760,"CTF","1704683789","b","4200","32200","244600","2024-01-08T03:16:45.064Z","2024-01-08T03:16:45.064Z"
163537320,"CTF","1704683779","b","9500","32200","244600","2024-01-08T03:16:35.075Z","2024-01-08T03:16:35.075Z"
163536925,"CTF","1704683769","b","1300","32200","235100","2024-01-08T03:16:26.077Z","2024-01-08T03:16:26.077Z"
163536924,"CTF","1704683769","b","10700","32200","235100","2024-01-08T03:16:26.077Z","2024-01-08T03:16:26.077Z"
163536512,"CTF","1704683760","b","2300","32200","223100","2024-01-08T03:16:17.085Z","2024-01-08T03:16:17.085Z"
163536511,"CTF","1704683760","b","9200","32200","223100","2024-01-08T03:16:17.085Z","2024-01-08T03:16:17.085Z"
163536281,"CTF","1704683754","b","9800","32200","211600","2024-01-08T03:16:11.062Z","2024-01-08T03:16:11.062Z"
163536280,"CTF","1704683754","b","200","32200","211600","2024-01-08T03:16:11.062Z","2024-01-08T03:16:11.062Z"
163535201,"CTF","1704683719","b","6700","32200","201600","2024-01-08T03:15:35.110Z","2024-01-08T03:15:35.110Z"
163535200,"CTF","1704683719","b","1000","32200","201600","2024-01-08T03:15:35.110Z","2024-01-08T03:15:35.110Z"
163535199,"CTF","1704683719","b","300","32200","201600","2024-01-08T03:15:35.110Z","2024-01-08T03:15:35.110Z"
163533743,"CTF","1704683689","b","4700","32200","193600","2024-01-08T03:15:06.064Z","2024-01-08T03:15:06.064Z"
163533742,"CTF","1704683689","b","200","32200","193600","2024-01-08T03:15:06.064Z","2024-01-08T03:15:06.064Z"
163533741,"CTF","1704683689","b","5000","32200","193600","2024-01-08T03:15:06.064Z","2024-01-08T03:15:06.064Z"
