"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827482,"PGB","1704700704","b","4000","26700","21500","2024-01-08T07:58:25.285Z","2024-01-08T07:58:25.285Z"
163800874,"PGB","1704698424","unknown","500","26500","17500","2024-01-08T07:20:26.286Z","2024-01-08T07:20:26.286Z"
163799894,"PGB","1704698400","s","500","26500","17000","2024-01-08T07:20:02.300Z","2024-01-08T07:20:02.300Z"
163681493,"PGB","1704694618","s","3800","26200","16500","2024-01-08T06:17:00.223Z","2024-01-08T06:17:00.223Z"
163656458,"PGB","1704693814","s","4900","26300","12700","2024-01-08T06:03:35.224Z","2024-01-08T06:03:35.224Z"
163655475,"PGB","1704693779","s","3100","26400","7800","2024-01-08T06:03:00.224Z","2024-01-08T06:03:00.224Z"
163648884,"PGB","1704693612","s","1500","26600","4700","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163629101,"PGB","1704687295","b","400","26700","3200","2024-01-08T04:14:55.108Z","2024-01-08T04:14:55.108Z"
163622479,"PGB","1704686894","b","1600","26700","2800","2024-01-08T04:08:15.098Z","2024-01-08T04:08:15.098Z"
163621745,"PGB","1704686858","s","400","26700","1200","2024-01-08T04:07:40.107Z","2024-01-08T04:07:40.107Z"
163598358,"PGB","1704685767","b","100","26900","800","2024-01-08T03:49:28.087Z","2024-01-08T03:49:28.087Z"
163510327,"PGB","1704682932","b","400","27000","700","2024-01-08T03:02:13.052Z","2024-01-08T03:02:13.052Z"
163436609,"PGB","1704680836","b","200","26500","300","2024-01-08T02:27:18.032Z","2024-01-08T02:27:18.032Z"
163435215,"PGB","1704680796","s","100","26700","100","2024-01-08T02:26:38.016Z","2024-01-08T02:26:38.016Z"
