"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826992,"TV3","1704699925","s","200","10700","34400","2024-01-08T07:45:28.281Z","2024-01-08T07:45:28.281Z"
163778129,"TV3","1704697786","unknown","100","10800","34200","2024-01-08T07:09:47.266Z","2024-01-08T07:09:47.266Z"
163777802,"TV3","1704697772","s","100","10800","34100","2024-01-08T07:09:33.262Z","2024-01-08T07:09:33.262Z"
163777590,"TV3","1704697762","s","100","10800","34000","2024-01-08T07:09:24.269Z","2024-01-08T07:09:24.269Z"
163777422,"TV3","1704697753","s","100","10800","33900","2024-01-08T07:09:15.263Z","2024-01-08T07:09:15.263Z"
163777200,"TV3","1704697743","s","200","10800","33800","2024-01-08T07:09:05.265Z","2024-01-08T07:09:05.265Z"
163776812,"TV3","1704697732","s","100","10800","33600","2024-01-08T07:08:54.271Z","2024-01-08T07:08:54.271Z"
163776390,"TV3","1704697721","s","100","10800","33500","2024-01-08T07:08:43.266Z","2024-01-08T07:08:43.266Z"
163775958,"TV3","1704697706","s","200","10800","33400","2024-01-08T07:08:28.261Z","2024-01-08T07:08:28.261Z"
163775571,"TV3","1704697693","s","100","10800","33200","2024-01-08T07:08:15.270Z","2024-01-08T07:08:15.270Z"
163775353,"TV3","1704697683","s","400","10800","33100","2024-01-08T07:08:04.274Z","2024-01-08T07:08:04.274Z"
163775127,"TV3","1704697673","s","300","10800","32700","2024-01-08T07:07:54.266Z","2024-01-08T07:07:54.266Z"
163774795,"TV3","1704697662","s","200","10800","32400","2024-01-08T07:07:43.269Z","2024-01-08T07:07:43.269Z"
163754069,"TV3","1704697040","b","100","11000","32200","2024-01-08T06:57:22.268Z","2024-01-08T06:57:22.268Z"
163744480,"TV3","1704696682","s","100","10800","32100","2024-01-08T06:51:24.260Z","2024-01-08T06:51:24.260Z"
163744281,"TV3","1704696673","s","100","10800","32000","2024-01-08T06:51:15.269Z","2024-01-08T06:51:15.269Z"
163744057,"TV3","1704696664","s","100","10800","31900","2024-01-08T06:51:06.275Z","2024-01-08T06:51:06.275Z"
163743804,"TV3","1704696656","s","100","10800","31800","2024-01-08T06:50:58.326Z","2024-01-08T06:50:58.326Z"
163743443,"TV3","1704696646","s","100","10800","31700","2024-01-08T06:50:48.262Z","2024-01-08T06:50:48.262Z"
163743213,"TV3","1704696636","s","100","10800","31600","2024-01-08T06:50:38.275Z","2024-01-08T06:50:38.275Z"
163743014,"TV3","1704696626","s","100","10800","31500","2024-01-08T06:50:28.274Z","2024-01-08T06:50:28.274Z"
163742777,"TV3","1704696616","s","100","10800","31400","2024-01-08T06:50:18.262Z","2024-01-08T06:50:18.262Z"
163742455,"TV3","1704696603","s","100","10800","31300","2024-01-08T06:50:06.268Z","2024-01-08T06:50:06.268Z"
163741993,"TV3","1704696593","s","100","10800","31200","2024-01-08T06:49:54.291Z","2024-01-08T06:49:54.291Z"
163741678,"TV3","1704696582","s","100","10800","31100","2024-01-08T06:49:44.261Z","2024-01-08T06:49:44.261Z"
163741432,"TV3","1704696573","s","100","10800","31000","2024-01-08T06:49:35.270Z","2024-01-08T06:49:35.270Z"
163741118,"TV3","1704696564","s","100","10800","30900","2024-01-08T06:49:26.266Z","2024-01-08T06:49:26.266Z"
163740849,"TV3","1704696551","s","100","10800","30800","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740474,"TV3","1704696540","s","100","10800","30700","2024-01-08T06:49:02.263Z","2024-01-08T06:49:02.263Z"
163740135,"TV3","1704696532","s","100","10800","30600","2024-01-08T06:48:54.274Z","2024-01-08T06:48:54.274Z"
