"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826525,"CSV","1704699886","unknown","21000","43550","192000","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163817941,"CSV","1704698829","s","1000","43200","171000","2024-01-08T07:27:25.286Z","2024-01-08T07:27:25.286Z"
163814917,"CSV","1704698760","b","1000","43250","169000","2024-01-08T07:26:16.294Z","2024-01-08T07:26:16.294Z"
163812621,"CSV","1704698716","b","100","43200","169000","2024-01-08T07:25:33.273Z","2024-01-08T07:25:33.273Z"
163806781,"CSV","1704698563","b","100","43200","168900","2024-01-08T07:23:00.275Z","2024-01-08T07:23:00.275Z"
163805066,"CSV","1704698520","b","100","43200","168700","2024-01-08T07:22:17.293Z","2024-01-08T07:22:17.293Z"
163804962,"CSV","1704698518","b","100","43200","168600","2024-01-08T07:22:15.320Z","2024-01-08T07:22:15.320Z"
163803189,"CSV","1704698472","b","100","43200","168600","2024-01-08T07:21:28.277Z","2024-01-08T07:21:28.277Z"
163799634,"CSV","1704698379","s","100","43200","168500","2024-01-08T07:19:56.305Z","2024-01-08T07:19:56.305Z"
163799633,"CSV","1704698379","s","100","43200","168500","2024-01-08T07:19:56.305Z","2024-01-08T07:19:56.305Z"
163799632,"CSV","1704698379","s","700","43200","168500","2024-01-08T07:19:56.305Z","2024-01-08T07:19:56.305Z"
163798944,"CSV","1704698364","s","1000","43200","167600","2024-01-08T07:19:40.319Z","2024-01-08T07:19:40.319Z"
163798773,"CSV","1704698359","s","500","43200","166600","2024-01-08T07:19:35.271Z","2024-01-08T07:19:35.271Z"
163798256,"CSV","1704698345","s","2100","43200","164000","2024-01-08T07:19:22.283Z","2024-01-08T07:19:22.283Z"
163797835,"CSV","1704698332","s","100","43200","164000","2024-01-08T07:19:09.277Z","2024-01-08T07:19:09.277Z"
163795394,"CSV","1704698273","s","300","43200","163900","2024-01-08T07:18:10.382Z","2024-01-08T07:18:10.382Z"
163793614,"CSV","1704698225","s","300","43200","163100","2024-01-08T07:17:21.268Z","2024-01-08T07:17:21.268Z"
163793613,"CSV","1704698225","s","200","43200","163100","2024-01-08T07:17:21.268Z","2024-01-08T07:17:21.268Z"
163786705,"CSV","1704698059","s","100","43250","163100","2024-01-08T07:14:36.279Z","2024-01-08T07:14:36.279Z"
163786704,"CSV","1704698059","s","100","43250","163100","2024-01-08T07:14:36.279Z","2024-01-08T07:14:36.279Z"
163786703,"CSV","1704698059","s","800","43250","163100","2024-01-08T07:14:36.279Z","2024-01-08T07:14:36.279Z"
163786295,"CSV","1704698048","s","200","43250","161900","2024-01-08T07:14:25.274Z","2024-01-08T07:14:25.274Z"
163785197,"CSV","1704698014","s","1200","43250","161900","2024-01-08T07:13:50.278Z","2024-01-08T07:13:50.278Z"
163782616,"CSV","1704697949","s","200","43250","160500","2024-01-08T07:12:45.266Z","2024-01-08T07:12:45.266Z"
163782175,"CSV","1704697936","b","100","43300","160500","2024-01-08T07:12:32.264Z","2024-01-08T07:12:32.264Z"
163780085,"CSV","1704697851","b","1000","43300","159400","2024-01-08T07:11:07.262Z","2024-01-08T07:11:07.262Z"
163777760,"CSV","1704697756","s","600","43250","159400","2024-01-08T07:09:32.285Z","2024-01-08T07:09:32.285Z"
163777759,"CSV","1704697756","s","200","43250","159400","2024-01-08T07:09:32.285Z","2024-01-08T07:09:32.285Z"
163777758,"CSV","1704697756","s","1000","43250","159400","2024-01-08T07:09:32.285Z","2024-01-08T07:09:32.285Z"
163775514,"CSV","1704697675","s","1000","43250","156600","2024-01-08T07:08:12.261Z","2024-01-08T07:08:12.261Z"
163771774,"CSV","1704697551","s","100","43300","156500","2024-01-08T07:06:07.265Z","2024-01-08T07:06:07.265Z"
163771292,"CSV","1704697537","s","100","43300","156300","2024-01-08T07:05:53.265Z","2024-01-08T07:05:53.265Z"
163771291,"CSV","1704697537","s","100","43300","156300","2024-01-08T07:05:53.265Z","2024-01-08T07:05:53.265Z"
163768570,"CSV","1704697445","s","200","43300","156300","2024-01-08T07:04:22.263Z","2024-01-08T07:04:22.263Z"
163768569,"CSV","1704697445","s","100","43300","156300","2024-01-08T07:04:22.263Z","2024-01-08T07:04:22.263Z"
163768568,"CSV","1704697445","s","200","43300","156300","2024-01-08T07:04:22.263Z","2024-01-08T07:04:22.263Z"
163768567,"CSV","1704697445","s","300","43300","156300","2024-01-08T07:04:22.263Z","2024-01-08T07:04:22.263Z"
163768566,"CSV","1704697445","s","2000","43300","156300","2024-01-08T07:04:22.263Z","2024-01-08T07:04:22.263Z"
163768565,"CSV","1704697445","s","200","43350","156300","2024-01-08T07:04:22.263Z","2024-01-08T07:04:22.263Z"
163756131,"CSV","1704697081","s","100","43400","153300","2024-01-08T06:58:18.267Z","2024-01-08T06:58:18.267Z"
