"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826570,"HCD","1704699887","unknown","39800","7600","761800","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163825734,"HCD","1704698981","b","600","7550","720300","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825733,"HCD","1704698981","b","100","7550","720300","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825732,"HCD","1704698981","b","900","7550","720300","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825731,"HCD","1704698981","b","100","7540","720300","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163824830,"HCD","1704698966","s","2500","7500","717800","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824071,"HCD","1704698954","b","2900","7500","717800","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824023,"HCD","1704698953","b","1000","7500","713900","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163823044,"HCD","1704698939","s","1200","7500","713900","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823043,"HCD","1704698939","s","1000","7500","713900","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823042,"HCD","1704698939","s","900","7500","713900","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163820262,"HCD","1704698882","s","100","7550","710700","2024-01-08T07:28:19.281Z","2024-01-08T07:28:19.281Z"
163820028,"HCD","1704698876","b","900","7550","706800","2024-01-08T07:28:13.283Z","2024-01-08T07:28:13.283Z"
163820027,"HCD","1704698876","b","3000","7550","706800","2024-01-08T07:28:13.283Z","2024-01-08T07:28:13.283Z"
163819346,"HCD","1704698859","s","1000","7520","706800","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819084,"HCD","1704698853","b","200","7550","705800","2024-01-08T07:27:50.288Z","2024-01-08T07:27:50.288Z"
163817947,"HCD","1704698829","b","100","7550","705600","2024-01-08T07:27:25.286Z","2024-01-08T07:27:25.286Z"
