"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826777,"VSC","1704699890","unknown","201700","31750","4045900","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163825914,"VSC","1704698985","b","700","31450","4045200","2024-01-08T07:30:02.277Z","2024-01-08T07:30:02.277Z"
163825557,"VSC","1704698978","s","100","31450","4045200","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163824624,"VSC","1704698962","b","400","31500","4044700","2024-01-08T07:29:38.276Z","2024-01-08T07:29:38.276Z"
163824123,"VSC","1704698955","s","1600","31250","4034700","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824122,"VSC","1704698955","s","200","31250","4034700","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824121,"VSC","1704698955","s","500","31300","4034700","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824120,"VSC","1704698955","s","600","31300","4034700","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824119,"VSC","1704698955","s","300","31400","4034700","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824118,"VSC","1704698955","s","5000","31400","4034700","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824117,"VSC","1704698955","s","1000","31450","4034700","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824116,"VSC","1704698955","s","800","31450","4034700","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163823703,"VSC","1704698949","b","2000","31500","4034700","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823702,"VSC","1704698949","b","400","31500","4034700","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823612,"VSC","1704698948","s","200","31450","4032300","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823499,"VSC","1704698946","b","200","31500","4032100","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163822613,"VSC","1704698929","b","3000","31450","4023900","2024-01-08T07:29:05.276Z","2024-01-08T07:29:05.276Z"
163822612,"VSC","1704698929","b","5000","31450","4023900","2024-01-08T07:29:05.276Z","2024-01-08T07:29:05.276Z"
163822234,"VSC","1704698922","s","400","31400","4023900","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163821960,"VSC","1704698915","b","1000","31400","4018900","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821959,"VSC","1704698915","b","1000","31400","4018900","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821958,"VSC","1704698915","b","2600","31400","4018900","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163820335,"VSC","1704698884","b","1800","31400","4018900","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163820334,"VSC","1704698884","b","200","31350","4018900","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163817091,"VSC","1704698810","s","500","31100","4016900","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163817090,"VSC","1704698810","s","2400","31100","4016900","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163817089,"VSC","1704698810","s","1000","31100","4016900","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163817088,"VSC","1704698810","s","100","31100","4016900","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163815528,"VSC","1704698774","b","100","31400","4007900","2024-01-08T07:26:31.309Z","2024-01-08T07:26:31.309Z"
163815527,"VSC","1704698774","b","2700","31350","4007900","2024-01-08T07:26:31.309Z","2024-01-08T07:26:31.309Z"
163815526,"VSC","1704698774","b","1600","31350","4007900","2024-01-08T07:26:31.309Z","2024-01-08T07:26:31.309Z"
163815525,"VSC","1704698774","b","600","31200","4007900","2024-01-08T07:26:31.309Z","2024-01-08T07:26:31.309Z"
