"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826395,"BLF","1704699777","b","200","3500","1300","2024-01-08T07:42:58.276Z","2024-01-08T07:42:58.276Z"
163776407,"BLF","1704697722","s","100","3200","1100","2024-01-08T07:08:44.262Z","2024-01-08T07:08:44.262Z"
163774853,"BLF","1704697664","unknown","300","3400","1000","2024-01-08T07:07:46.273Z","2024-01-08T07:07:46.273Z"
163648800,"BLF","1704693611","b","100","3500","700","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163628234,"BLF","1704687236","b","100","3500","600","2024-01-08T04:13:57.125Z","2024-01-08T04:13:57.125Z"
163600628,"BLF","1704685864","b","100","3500","500","2024-01-08T03:51:05.091Z","2024-01-08T03:51:05.091Z"
163522734,"BLF","1704683353","b","100","3500","400","2024-01-08T03:09:14.058Z","2024-01-08T03:09:14.058Z"
163444889,"BLF","1704681082","b","100","3500","300","2024-01-08T02:31:24.027Z","2024-01-08T02:31:24.027Z"
163416268,"BLF","1704680320","s","100","3200","200","2024-01-08T02:18:42.006Z","2024-01-08T02:18:42.006Z"
163407043,"BLF","1704679676","unknown","100","3100","100","2024-01-08T02:07:57.990Z","2024-01-08T02:07:57.990Z"
