"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826663,"VTB","1704699888","unknown","1200","10800","13400","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163817958,"VTB","1704698829","b","2400","10900","11000","2024-01-08T07:27:26.279Z","2024-01-08T07:27:26.279Z"
163813703,"VTB","1704698736","b","100","10900","10900","2024-01-08T07:25:53.292Z","2024-01-08T07:25:53.292Z"
163730046,"VTB","1704696165","b","200","11000","10700","2024-01-08T06:43:01.273Z","2024-01-08T06:43:01.273Z"
163726090,"VTB","1704696026","b","500","10950","10700","2024-01-08T06:40:43.303Z","2024-01-08T06:40:43.303Z"
163721602,"VTB","1704695875","b","100","10850","10100","2024-01-08T06:38:11.256Z","2024-01-08T06:38:11.256Z"
163718716,"VTB","1704695782","b","100","10850","10000","2024-01-08T06:36:39.252Z","2024-01-08T06:36:39.252Z"
163717842,"VTB","1704695754","b","100","10850","10000","2024-01-08T06:36:11.246Z","2024-01-08T06:36:11.246Z"
163715762,"VTB","1704695684","b","100","10850","9900","2024-01-08T06:35:01.255Z","2024-01-08T06:35:01.255Z"
163713306,"VTB","1704695615","b","100","10850","9700","2024-01-08T06:33:51.244Z","2024-01-08T06:33:51.244Z"
163713061,"VTB","1704695605","b","100","10850","9600","2024-01-08T06:33:42.246Z","2024-01-08T06:33:42.246Z"
163711734,"VTB","1704695562","b","100","10850","9500","2024-01-08T06:32:59.250Z","2024-01-08T06:32:59.250Z"
163709206,"VTB","1704695471","b","200","10850","9500","2024-01-08T06:31:28.238Z","2024-01-08T06:31:28.238Z"
163708753,"VTB","1704695457","b","200","10850","9100","2024-01-08T06:31:13.240Z","2024-01-08T06:31:13.240Z"
163706792,"VTB","1704695400","s","300","10850","7700","2024-01-08T06:30:17.238Z","2024-01-08T06:30:17.238Z"
163706791,"VTB","1704695400","s","100","10850","7700","2024-01-08T06:30:17.238Z","2024-01-08T06:30:17.238Z"
163706790,"VTB","1704695400","s","1000","10850","7700","2024-01-08T06:30:17.238Z","2024-01-08T06:30:17.238Z"
163702837,"VTB","1704695290","b","800","10900","6900","2024-01-08T06:28:26.249Z","2024-01-08T06:28:26.249Z"
163702598,"VTB","1704695283","s","100","10850","6900","2024-01-08T06:28:19.232Z","2024-01-08T06:28:19.232Z"
163701637,"VTB","1704695251","s","200","10900","6800","2024-01-08T06:27:48.237Z","2024-01-08T06:27:48.237Z"
163696221,"VTB","1704695085","b","100","11000","6600","2024-01-08T06:25:01.230Z","2024-01-08T06:25:01.230Z"
163689344,"VTB","1704694848","b","100","11000","6400","2024-01-08T06:21:05.237Z","2024-01-08T06:21:05.237Z"
163689169,"VTB","1704694843","b","200","11000","6200","2024-01-08T06:20:59.229Z","2024-01-08T06:20:59.229Z"
163686844,"VTB","1704694784","b","200","11000","6200","2024-01-08T06:20:00.238Z","2024-01-08T06:20:00.238Z"
163685583,"VTB","1704694749","b","500","11000","6000","2024-01-08T06:19:25.222Z","2024-01-08T06:19:25.222Z"
163684977,"VTB","1704694726","s","100","11000","5500","2024-01-08T06:19:02.229Z","2024-01-08T06:19:02.229Z"
163684976,"VTB","1704694726","s","700","11000","5500","2024-01-08T06:19:02.229Z","2024-01-08T06:19:02.229Z"
163684975,"VTB","1704694726","s","100","11000","5500","2024-01-08T06:19:02.229Z","2024-01-08T06:19:02.229Z"
163684093,"VTB","1704694696","s","100","11050","4600","2024-01-08T06:18:32.224Z","2024-01-08T06:18:32.224Z"
163684092,"VTB","1704694696","s","100","11050","4600","2024-01-08T06:18:32.224Z","2024-01-08T06:18:32.224Z"
163683791,"VTB","1704694684","b","100","11100","4300","2024-01-08T06:18:21.242Z","2024-01-08T06:18:21.242Z"
163683337,"VTB","1704694668","s","300","11100","4000","2024-01-08T06:18:05.229Z","2024-01-08T06:18:05.229Z"
163682918,"VTB","1704694649","s","200","11200","4000","2024-01-08T06:17:45.221Z","2024-01-08T06:17:45.221Z"
163682626,"VTB","1704694640","b","100","11250","3700","2024-01-08T06:17:36.222Z","2024-01-08T06:17:36.222Z"
163682211,"VTB","1704694627","s","100","11250","3600","2024-01-08T06:17:23.225Z","2024-01-08T06:17:23.225Z"
163682121,"VTB","1704694622","b","500","11300","3100","2024-01-08T06:17:18.218Z","2024-01-08T06:17:18.218Z"
163681277,"VTB","1704694597","s","100","11300","3000","2024-01-08T06:16:54.224Z","2024-01-08T06:16:54.224Z"
163645066,"VTB","1704688165","s","100","11600","3000","2024-01-08T04:29:41.122Z","2024-01-08T04:29:41.122Z"
163637476,"VTB","1704687752","s","500","11650","2900","2024-01-08T04:22:48.113Z","2024-01-08T04:22:48.113Z"
163604442,"VTB","1704685975","s","1000","11650","1400","2024-01-08T03:53:12.113Z","2024-01-08T03:53:12.113Z"
163591756,"VTB","1704685494","b","100","12200","1400","2024-01-08T03:45:10.124Z","2024-01-08T03:45:10.124Z"
163583874,"VTB","1704685176","b","200","11500","1300","2024-01-08T03:39:52.075Z","2024-01-08T03:39:52.075Z"
163579906,"VTB","1704684988","b","300","11500","1100","2024-01-08T03:36:45.073Z","2024-01-08T03:36:45.073Z"
163574332,"VTB","1704684788","b","200","11500","800","2024-01-08T03:33:24.100Z","2024-01-08T03:33:24.100Z"
163480069,"VTB","1704682278","s","100","11500","600","2024-01-08T02:51:34.061Z","2024-01-08T02:51:34.061Z"
163480068,"VTB","1704682278","s","200","11500","600","2024-01-08T02:51:34.061Z","2024-01-08T02:51:34.061Z"
163455748,"VTB","1704681445","s","100","11500","300","2024-01-08T02:37:41.028Z","2024-01-08T02:37:41.028Z"
163418522,"VTB","1704680364","b","200","11500","200","2024-01-08T02:19:40.037Z","2024-01-08T02:19:40.037Z"
