"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826686,"TDH","1704699889","unknown","14100","4600","287600","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163819787,"TDH","1704698869","s","800","4620","273500","2024-01-08T07:28:05.277Z","2024-01-08T07:28:05.277Z"
163819786,"TDH","1704698869","s","200","4620","273500","2024-01-08T07:28:05.277Z","2024-01-08T07:28:05.277Z"
163815016,"TDH","1704698762","s","1000","4620","272500","2024-01-08T07:26:19.313Z","2024-01-08T07:26:19.313Z"
163791656,"TDH","1704698179","s","900","4600","261500","2024-01-08T07:16:35.276Z","2024-01-08T07:16:35.276Z"
163791655,"TDH","1704698179","s","500","4600","261500","2024-01-08T07:16:35.276Z","2024-01-08T07:16:35.276Z"
163791654,"TDH","1704698179","s","100","4600","261500","2024-01-08T07:16:35.276Z","2024-01-08T07:16:35.276Z"
163791653,"TDH","1704698179","s","200","4600","261500","2024-01-08T07:16:35.276Z","2024-01-08T07:16:35.276Z"
163791652,"TDH","1704698179","s","100","4600","261500","2024-01-08T07:16:35.276Z","2024-01-08T07:16:35.276Z"
163791651,"TDH","1704698179","s","500","4600","261500","2024-01-08T07:16:35.276Z","2024-01-08T07:16:35.276Z"
163791650,"TDH","1704698179","s","600","4600","261500","2024-01-08T07:16:35.276Z","2024-01-08T07:16:35.276Z"
163791649,"TDH","1704698179","s","100","4600","261500","2024-01-08T07:16:35.276Z","2024-01-08T07:16:35.276Z"
163791648,"TDH","1704698179","s","200","4600","261500","2024-01-08T07:16:35.276Z","2024-01-08T07:16:35.276Z"
163791647,"TDH","1704698179","s","5500","4600","261500","2024-01-08T07:16:35.276Z","2024-01-08T07:16:35.276Z"
163791646,"TDH","1704698179","s","200","4610","261500","2024-01-08T07:16:35.276Z","2024-01-08T07:16:35.276Z"
163791645,"TDH","1704698179","s","200","4610","261500","2024-01-08T07:16:35.276Z","2024-01-08T07:16:35.276Z"
163791644,"TDH","1704698179","s","300","4610","261500","2024-01-08T07:16:35.276Z","2024-01-08T07:16:35.276Z"
163791643,"TDH","1704698179","s","500","4610","261500","2024-01-08T07:16:35.276Z","2024-01-08T07:16:35.276Z"
163791642,"TDH","1704698179","s","100","4610","261500","2024-01-08T07:16:35.276Z","2024-01-08T07:16:35.276Z"
163780690,"TDH","1704697875","s","7100","4600","261500","2024-01-08T07:11:31.265Z","2024-01-08T07:11:31.265Z"
163780689,"TDH","1704697875","s","2300","4610","261500","2024-01-08T07:11:31.265Z","2024-01-08T07:11:31.265Z"
163780688,"TDH","1704697875","s","200","4610","261500","2024-01-08T07:11:31.265Z","2024-01-08T07:11:31.265Z"
163780687,"TDH","1704697875","s","400","4610","261500","2024-01-08T07:11:31.265Z","2024-01-08T07:11:31.265Z"
163778805,"TDH","1704697798","s","7500","4600","251500","2024-01-08T07:10:15.262Z","2024-01-08T07:10:15.262Z"
163778804,"TDH","1704697798","s","500","4610","251500","2024-01-08T07:10:15.262Z","2024-01-08T07:10:15.262Z"
163777671,"TDH","1704697751","s","9900","4600","209500","2024-01-08T07:09:27.270Z","2024-01-08T07:09:27.270Z"
163777670,"TDH","1704697751","s","21700","4600","209500","2024-01-08T07:09:27.270Z","2024-01-08T07:09:27.270Z"
163777669,"TDH","1704697751","s","100","4610","209500","2024-01-08T07:09:27.270Z","2024-01-08T07:09:27.270Z"
163777668,"TDH","1704697751","s","500","4610","209500","2024-01-08T07:09:27.270Z","2024-01-08T07:09:27.270Z"
163777667,"TDH","1704697751","s","500","4610","209500","2024-01-08T07:09:27.270Z","2024-01-08T07:09:27.270Z"
163777666,"TDH","1704697751","s","1000","4610","209500","2024-01-08T07:09:27.270Z","2024-01-08T07:09:27.270Z"
163777665,"TDH","1704697751","s","300","4620","209500","2024-01-08T07:09:27.270Z","2024-01-08T07:09:27.270Z"
163775216,"TDH","1704697662","b","700","4610","209500","2024-01-08T07:07:58.260Z","2024-01-08T07:07:58.260Z"
163774976,"TDH","1704697653","s","5100","4610","182500","2024-01-08T07:07:49.266Z","2024-01-08T07:07:49.266Z"
163774975,"TDH","1704697653","s","500","4610","182500","2024-01-08T07:07:49.266Z","2024-01-08T07:07:49.266Z"
