"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826720,"TTA","1704699889","unknown","43400","7930","905700","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163821805,"TTA","1704698911","s","1000","7950","860100","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821804,"TTA","1704698911","s","100","7950","860100","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821803,"TTA","1704698911","s","100","7950","860100","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821802,"TTA","1704698911","s","1000","7960","860100","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163812607,"TTA","1704698716","s","1900","7950","860100","2024-01-08T07:25:33.273Z","2024-01-08T07:25:33.273Z"
163812606,"TTA","1704698716","s","100","7950","860100","2024-01-08T07:25:33.273Z","2024-01-08T07:25:33.273Z"
163812605,"TTA","1704698716","s","2000","7950","860100","2024-01-08T07:25:33.273Z","2024-01-08T07:25:33.273Z"
163804201,"TTA","1704698501","s","100","7990","856000","2024-01-08T07:21:57.283Z","2024-01-08T07:21:57.283Z"
163799499,"TTA","1704698375","s","1200","7990","854800","2024-01-08T07:19:51.278Z","2024-01-08T07:19:51.278Z"
163797980,"TTA","1704698335","b","300","7990","854800","2024-01-08T07:19:12.279Z","2024-01-08T07:19:12.279Z"
163797979,"TTA","1704698335","b","8500","7960","854800","2024-01-08T07:19:12.279Z","2024-01-08T07:19:12.279Z"
163797607,"TTA","1704698325","s","1000","7960","846000","2024-01-08T07:19:02.300Z","2024-01-08T07:19:02.300Z"
163797606,"TTA","1704698325","s","500","7960","846000","2024-01-08T07:19:02.300Z","2024-01-08T07:19:02.300Z"
163792676,"TTA","1704698199","s","2000","7960","839500","2024-01-08T07:16:55.271Z","2024-01-08T07:16:55.271Z"
163792675,"TTA","1704698199","s","3000","7960","839500","2024-01-08T07:16:55.271Z","2024-01-08T07:16:55.271Z"
163780105,"TTA","1704697852","b","700","7950","837500","2024-01-08T07:11:09.264Z","2024-01-08T07:11:09.264Z"
163780104,"TTA","1704697852","b","1300","7950","837500","2024-01-08T07:11:09.264Z","2024-01-08T07:11:09.264Z"
163780064,"TTA","1704697849","b","100","7950","837500","2024-01-08T07:11:05.266Z","2024-01-08T07:11:05.266Z"
163779382,"TTA","1704697821","b","100","7950","837300","2024-01-08T07:10:37.267Z","2024-01-08T07:10:37.267Z"
163779360,"TTA","1704697820","b","4000","7950","837300","2024-01-08T07:10:36.273Z","2024-01-08T07:10:36.273Z"
163778575,"TTA","1704697785","b","1200","7950","832100","2024-01-08T07:10:02.261Z","2024-01-08T07:10:02.261Z"
163778130,"TTA","1704697771","b","400","7950","831700","2024-01-08T07:09:47.266Z","2024-01-08T07:09:47.266Z"
163776867,"TTA","1704697719","s","300","7950","831700","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776866,"TTA","1704697719","s","1000","7950","831700","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776865,"TTA","1704697719","s","100","7950","831700","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776864,"TTA","1704697719","s","200","7950","831700","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776863,"TTA","1704697719","s","100","7950","831700","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776862,"TTA","1704697719","s","100","7950","831700","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776861,"TTA","1704697719","s","100","7950","831700","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776860,"TTA","1704697719","s","1700","7950","831700","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776853,"TTA","1704697719","s","100","7950","818800","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776852,"TTA","1704697719","s","1000","7950","818800","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776851,"TTA","1704697719","s","200","7950","818800","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776850,"TTA","1704697719","s","500","7960","818800","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776849,"TTA","1704697719","s","300","7960","818800","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776848,"TTA","1704697719","s","4000","7960","818800","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776847,"TTA","1704697719","s","100","7960","818800","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776846,"TTA","1704697719","s","100","7960","818800","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776845,"TTA","1704697719","s","500","7960","818800","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776844,"TTA","1704697719","s","400","7960","818800","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776843,"TTA","1704697719","s","100","7960","818800","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776842,"TTA","1704697719","s","1000","7960","818800","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776841,"TTA","1704697719","s","1000","7960","818800","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163775119,"TTA","1704697658","s","900","7970","817400","2024-01-08T07:07:54.266Z","2024-01-08T07:07:54.266Z"
163775118,"TTA","1704697658","s","500","7970","817400","2024-01-08T07:07:54.266Z","2024-01-08T07:07:54.266Z"
163772050,"TTA","1704697564","s","100","7980","817200","2024-01-08T07:06:20.265Z","2024-01-08T07:06:20.265Z"
163772049,"TTA","1704697564","s","100","7980","817200","2024-01-08T07:06:20.265Z","2024-01-08T07:06:20.265Z"
163767275,"TTA","1704697409","b","3000","8000","814200","2024-01-08T07:03:46.259Z","2024-01-08T07:03:46.259Z"
163764289,"TTA","1704697315","b","1700","8000","814200","2024-01-08T07:02:12.275Z","2024-01-08T07:02:12.275Z"
163757365,"TTA","1704697111","b","12500","8000","812500","2024-01-08T06:58:48.264Z","2024-01-08T06:58:48.264Z"
163753840,"TTA","1704697018","b","3200","8000","800000","2024-01-08T06:57:14.262Z","2024-01-08T06:57:14.262Z"
163729951,"TTA","1704696162","b","15000","8000","781800","2024-01-08T06:42:58.259Z","2024-01-08T06:42:58.259Z"
163716324,"TTA","1704695702","s","7000","8000","774800","2024-01-08T06:35:19.259Z","2024-01-08T06:35:19.259Z"
163715842,"TTA","1704695687","b","3000","8000","761800","2024-01-08T06:35:04.248Z","2024-01-08T06:35:04.248Z"
163715841,"TTA","1704695687","b","4900","8000","761800","2024-01-08T06:35:04.248Z","2024-01-08T06:35:04.248Z"
163715840,"TTA","1704695687","b","1000","8000","761800","2024-01-08T06:35:04.248Z","2024-01-08T06:35:04.248Z"
163715839,"TTA","1704695687","b","4100","8000","761800","2024-01-08T06:35:04.248Z","2024-01-08T06:35:04.248Z"
163709900,"TTA","1704695498","s","400","7970","761400","2024-01-08T06:31:54.244Z","2024-01-08T06:31:54.244Z"
163694516,"TTA","1704695022","s","500","7970","758200","2024-01-08T06:23:59.266Z","2024-01-08T06:23:59.266Z"
163694515,"TTA","1704695022","s","2700","7970","758200","2024-01-08T06:23:59.266Z","2024-01-08T06:23:59.266Z"
163690212,"TTA","1704694877","s","200","7970","758000","2024-01-08T06:21:33.226Z","2024-01-08T06:21:33.226Z"
163688893,"TTA","1704694835","s","100","7970","758000","2024-01-08T06:20:52.232Z","2024-01-08T06:20:52.232Z"
163688892,"TTA","1704694835","s","600","7970","758000","2024-01-08T06:20:52.232Z","2024-01-08T06:20:52.232Z"
163678503,"TTA","1704694501","s","500","7980","756700","2024-01-08T06:15:18.222Z","2024-01-08T06:15:18.222Z"
163678502,"TTA","1704694501","s","100","7980","756700","2024-01-08T06:15:18.222Z","2024-01-08T06:15:18.222Z"
163678072,"TTA","1704694487","b","30000","8000","756700","2024-01-08T06:15:03.223Z","2024-01-08T06:15:03.223Z"
163669822,"TTA","1704694219","b","25900","8000","726700","2024-01-08T06:10:36.254Z","2024-01-08T06:10:36.254Z"
163669409,"TTA","1704694205","b","40000","8000","700800","2024-01-08T06:10:21.221Z","2024-01-08T06:10:21.221Z"
163669408,"TTA","1704694205","b","10000","8000","700800","2024-01-08T06:10:21.221Z","2024-01-08T06:10:21.221Z"
163668424,"TTA","1704694164","s","20000","8000","630800","2024-01-08T06:09:40.213Z","2024-01-08T06:09:40.213Z"
163660847,"TTA","1704693927","b","50000","8000","580800","2024-01-08T06:05:44.234Z","2024-01-08T06:05:44.234Z"
163653884,"TTA","1704693711","b","2500","8020","580800","2024-01-08T06:02:08.214Z","2024-01-08T06:02:08.214Z"
163653277,"TTA","1704693695","s","4000","8020","578300","2024-01-08T06:01:52.221Z","2024-01-08T06:01:52.221Z"
163652788,"TTA","1704693681","b","29700","8020","574300","2024-01-08T06:01:38.242Z","2024-01-08T06:01:38.242Z"
163652787,"TTA","1704693681","b","400","8020","574300","2024-01-08T06:01:38.242Z","2024-01-08T06:01:38.242Z"
163652786,"TTA","1704693681","b","9000","8020","574300","2024-01-08T06:01:38.242Z","2024-01-08T06:01:38.242Z"
163652785,"TTA","1704693681","b","3000","8010","574300","2024-01-08T06:01:38.242Z","2024-01-08T06:01:38.242Z"
163652784,"TTA","1704693681","b","1000","8010","574300","2024-01-08T06:01:38.242Z","2024-01-08T06:01:38.242Z"
163652783,"TTA","1704693681","b","500","8010","574300","2024-01-08T06:01:38.242Z","2024-01-08T06:01:38.242Z"
163652782,"TTA","1704693681","b","3400","8000","574300","2024-01-08T06:01:38.242Z","2024-01-08T06:01:38.242Z"
163652781,"TTA","1704693681","b","200","8000","574300","2024-01-08T06:01:38.242Z","2024-01-08T06:01:38.242Z"
163652780,"TTA","1704693681","b","100","8000","574300","2024-01-08T06:01:38.242Z","2024-01-08T06:01:38.242Z"
163652779,"TTA","1704693681","b","1000","8000","574300","2024-01-08T06:01:38.242Z","2024-01-08T06:01:38.242Z"
163652778,"TTA","1704693681","b","2700","8000","574300","2024-01-08T06:01:38.242Z","2024-01-08T06:01:38.242Z"
163652074,"TTA","1704693661","b","300","8000","523300","2024-01-08T06:01:17.218Z","2024-01-08T06:01:17.218Z"
163652073,"TTA","1704693661","b","100","8000","523300","2024-01-08T06:01:17.218Z","2024-01-08T06:01:17.218Z"
163652072,"TTA","1704693661","b","9600","7990","523300","2024-01-08T06:01:17.218Z","2024-01-08T06:01:17.218Z"
163648360,"TTA","1704693595","s","100","7970","513300","2024-01-08T06:00:11.325Z","2024-01-08T06:00:11.325Z"
163646335,"TTA","1704693589","b","300","7970","513200","2024-01-08T06:00:06.301Z","2024-01-08T06:00:06.301Z"
163645239,"TTA","1704688177","b","1000","7970","511900","2024-01-08T04:29:54.131Z","2024-01-08T04:29:54.131Z"
163643778,"TTA","1704688084","s","100","7970","511800","2024-01-08T04:28:20.123Z","2024-01-08T04:28:20.123Z"
