"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826747,"LSS","1704699889","unknown","4100","10950","361600","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163824556,"LSS","1704698960","s","100","10900","361000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824555,"LSS","1704698960","s","300","10900","361000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824554,"LSS","1704698960","s","100","10900","361000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824553,"LSS","1704698960","s","100","10900","361000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163798317,"LSS","1704698347","b","1700","10900","359300","2024-01-08T07:19:23.288Z","2024-01-08T07:19:23.288Z"
163796947,"LSS","1704698313","b","2000","10900","357300","2024-01-08T07:18:49.276Z","2024-01-08T07:18:49.276Z"
163792078,"LSS","1704698186","s","2000","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792077,"LSS","1704698186","s","1000","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792076,"LSS","1704698186","s","1000","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792075,"LSS","1704698186","s","100","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792074,"LSS","1704698186","s","1700","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792073,"LSS","1704698186","s","200","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792072,"LSS","1704698186","s","300","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792071,"LSS","1704698186","s","100","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792070,"LSS","1704698186","s","1500","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792069,"LSS","1704698186","s","300","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792068,"LSS","1704698186","s","500","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792067,"LSS","1704698186","s","500","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792066,"LSS","1704698186","s","500","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792065,"LSS","1704698186","s","3000","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792064,"LSS","1704698186","s","100","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792063,"LSS","1704698186","s","1000","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792062,"LSS","1704698186","s","1000","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792061,"LSS","1704698186","s","100","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792060,"LSS","1704698186","s","1500","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792059,"LSS","1704698186","s","1200","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792058,"LSS","1704698186","s","1000","10900","336000","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
