"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826661,"POM","1704699888","unknown","47000","5400","2190000","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163825890,"POM","1704698984","b","700","5420","2190000","2024-01-08T07:30:01.295Z","2024-01-08T07:30:01.295Z"
163825889,"POM","1704698984","b","1000","5420","2190000","2024-01-08T07:30:01.295Z","2024-01-08T07:30:01.295Z"
163825888,"POM","1704698984","b","300","5420","2190000","2024-01-08T07:30:01.295Z","2024-01-08T07:30:01.295Z"
163824621,"POM","1704698962","b","4700","5420","2188000","2024-01-08T07:29:38.276Z","2024-01-08T07:29:38.276Z"
163824620,"POM","1704698962","b","300","5420","2188000","2024-01-08T07:29:38.276Z","2024-01-08T07:29:38.276Z"
163823504,"POM","1704698946","s","9300","5410","2183000","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823503,"POM","1704698946","s","700","5410","2183000","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163821163,"POM","1704698896","s","1000","5410","2173000","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163820756,"POM","1704698891","b","500","5420","2171500","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163818941,"POM","1704698850","s","100","5410","2171500","2024-01-08T07:27:47.275Z","2024-01-08T07:27:47.275Z"
163818150,"POM","1704698833","b","2000","5420","2171400","2024-01-08T07:27:30.279Z","2024-01-08T07:27:30.279Z"
163817555,"POM","1704698820","b","700","5420","2168700","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163815646,"POM","1704698777","b","1200","5420","2167500","2024-01-08T07:26:33.296Z","2024-01-08T07:26:33.296Z"
163814392,"POM","1704698748","b","1500","5420","2166000","2024-01-08T07:26:04.293Z","2024-01-08T07:26:04.293Z"
163814100,"POM","1704698742","s","200","5420","2166000","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
163814099,"POM","1704698742","s","200","5420","2166000","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
163814098,"POM","1704698742","s","1000","5420","2166000","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
163814097,"POM","1704698742","s","1000","5420","2166000","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
163814096,"POM","1704698742","s","1400","5420","2166000","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
163812155,"POM","1704698704","s","1700","5420","2160500","2024-01-08T07:25:20.279Z","2024-01-08T07:25:20.279Z"
163810111,"POM","1704698656","s","200","5420","2160300","2024-01-08T07:24:32.284Z","2024-01-08T07:24:32.284Z"
163809982,"POM","1704698652","s","1700","5420","2158600","2024-01-08T07:24:28.275Z","2024-01-08T07:24:28.275Z"
163808518,"POM","1704698613","s","2000","5420","2156600","2024-01-08T07:23:49.277Z","2024-01-08T07:23:49.277Z"
163807975,"POM","1704698597","s","300","5420","2156300","2024-01-08T07:23:34.279Z","2024-01-08T07:23:34.279Z"
163807444,"POM","1704698581","s","300","5420","2156300","2024-01-08T07:23:18.274Z","2024-01-08T07:23:18.274Z"
163806185,"POM","1704698548","s","100","5420","2156000","2024-01-08T07:22:45.279Z","2024-01-08T07:22:45.279Z"
163805648,"POM","1704698534","s","300","5420","2155600","2024-01-08T07:22:30.288Z","2024-01-08T07:22:30.288Z"
163805164,"POM","1704698522","s","200","5420","2155400","2024-01-08T07:22:18.289Z","2024-01-08T07:22:18.289Z"
163805034,"POM","1704698520","s","200","5420","2155400","2024-01-08T07:22:16.271Z","2024-01-08T07:22:16.271Z"
163804443,"POM","1704698507","s","300","5420","2155200","2024-01-08T07:22:03.277Z","2024-01-08T07:22:03.277Z"
163802224,"POM","1704698445","s","1300","5420","2153600","2024-01-08T07:21:02.275Z","2024-01-08T07:21:02.275Z"
163801092,"POM","1704698417","s","10000","5420","2153600","2024-01-08T07:20:33.284Z","2024-01-08T07:20:33.284Z"
163801091,"POM","1704698417","s","6800","5420","2153600","2024-01-08T07:20:33.284Z","2024-01-08T07:20:33.284Z"
163801090,"POM","1704698417","s","6000","5420","2153600","2024-01-08T07:20:33.284Z","2024-01-08T07:20:33.284Z"
