"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826782,"HDG","1704699890","unknown","44900","26800","1603400","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163825376,"HDG","1704698975","b","100","26800","1603300","2024-01-08T07:29:52.290Z","2024-01-08T07:29:52.290Z"
163825253,"HDG","1704698972","s","5000","26750","1598300","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825102,"HDG","1704698969","b","700","26800","1598300","2024-01-08T07:29:45.278Z","2024-01-08T07:29:45.278Z"
163823878,"HDG","1704698951","b","100","26800","1597500","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163822966,"HDG","1704698937","b","1000","26800","1596500","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822652,"HDG","1704698929","b","2300","26800","1596500","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822572,"HDG","1704698928","b","200","26800","1594200","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822421,"HDG","1704698924","b","100","26800","1593900","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822224,"HDG","1704698921","b","500","26800","1593900","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163821348,"HDG","1704698903","b","900","26800","1592500","2024-01-08T07:28:39.273Z","2024-01-08T07:28:39.273Z"
163820225,"HDG","1704698881","b","1000","26800","1591500","2024-01-08T07:28:18.277Z","2024-01-08T07:28:18.277Z"
163820085,"HDG","1704698877","s","1100","26800","1590400","2024-01-08T07:28:14.278Z","2024-01-08T07:28:14.278Z"
163819459,"HDG","1704698861","b","900","26800","1589500","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819412,"HDG","1704698859","s","100","26800","1589400","2024-01-08T07:27:56.274Z","2024-01-08T07:27:56.274Z"
163819384,"HDG","1704698859","s","800","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819383,"HDG","1704698859","s","500","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819382,"HDG","1704698859","s","500","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819381,"HDG","1704698859","s","1000","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819380,"HDG","1704698859","s","100","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819379,"HDG","1704698859","s","500","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819378,"HDG","1704698859","s","1500","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819377,"HDG","1704698859","s","1400","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819376,"HDG","1704698859","s","1000","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819375,"HDG","1704698859","s","200","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819374,"HDG","1704698859","s","100","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819373,"HDG","1704698859","s","600","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819372,"HDG","1704698859","s","1000","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819371,"HDG","1704698859","s","500","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819370,"HDG","1704698859","s","1000","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819369,"HDG","1704698859","s","100","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819368,"HDG","1704698859","s","100","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819367,"HDG","1704698859","s","200","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819366,"HDG","1704698859","s","200","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819365,"HDG","1704698859","s","500","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819364,"HDG","1704698859","s","500","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819363,"HDG","1704698859","s","100","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819362,"HDG","1704698859","s","100","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819361,"HDG","1704698859","s","500","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819360,"HDG","1704698859","s","100","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819359,"HDG","1704698859","s","100","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819358,"HDG","1704698859","s","400","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819357,"HDG","1704698859","s","100","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819356,"HDG","1704698859","s","100","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819355,"HDG","1704698859","s","200","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819354,"HDG","1704698859","s","500","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819353,"HDG","1704698859","s","100","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819352,"HDG","1704698859","s","100","26750","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819351,"HDG","1704698859","s","1000","26800","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819350,"HDG","1704698859","s","300","26800","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819349,"HDG","1704698859","s","4000","26800","1589400","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163818126,"HDG","1704698833","b","1000","26800","1569400","2024-01-08T07:27:29.324Z","2024-01-08T07:27:29.324Z"
163817551,"HDG","1704698820","s","1000","26800","1559400","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163817550,"HDG","1704698820","s","100","26800","1559400","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163817549,"HDG","1704698820","s","600","26800","1559400","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163817548,"HDG","1704698820","s","900","26800","1559400","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163817547,"HDG","1704698820","s","500","26800","1559400","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163817546,"HDG","1704698820","s","300","26800","1559400","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163817545,"HDG","1704698820","s","5600","26800","1559400","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163816398,"HDG","1704698796","s","500","26800","1558900","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163815778,"HDG","1704698782","s","500","26800","1558900","2024-01-08T07:26:38.274Z","2024-01-08T07:26:38.274Z"
163815261,"HDG","1704698768","s","200","26800","1558200","2024-01-08T07:26:25.282Z","2024-01-08T07:26:25.282Z"
163814445,"HDG","1704698749","b","3200","26800","1555000","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814138,"HDG","1704698743","b","1000","26800","1555000","2024-01-08T07:25:59.280Z","2024-01-08T07:25:59.280Z"
163813947,"HDG","1704698739","b","800","26800","1554000","2024-01-08T07:25:55.277Z","2024-01-08T07:25:55.277Z"
163813014,"HDG","1704698724","s","300","26750","1548400","2024-01-08T07:25:40.281Z","2024-01-08T07:25:40.281Z"
163813013,"HDG","1704698724","s","500","26750","1548400","2024-01-08T07:25:40.281Z","2024-01-08T07:25:40.281Z"
163813012,"HDG","1704698724","s","400","26750","1548400","2024-01-08T07:25:40.281Z","2024-01-08T07:25:40.281Z"
163813011,"HDG","1704698724","s","500","26750","1548400","2024-01-08T07:25:40.281Z","2024-01-08T07:25:40.281Z"
163813010,"HDG","1704698724","s","100","26750","1548400","2024-01-08T07:25:40.281Z","2024-01-08T07:25:40.281Z"
163813009,"HDG","1704698724","s","3000","26750","1548400","2024-01-08T07:25:40.281Z","2024-01-08T07:25:40.281Z"
163812947,"HDG","1704698722","s","500","26750","1548400","2024-01-08T07:25:38.302Z","2024-01-08T07:25:38.302Z"
163811316,"HDG","1704698683","b","1000","26800","1546900","2024-01-08T07:24:59.277Z","2024-01-08T07:24:59.277Z"
163810981,"HDG","1704698674","b","700","26800","1546200","2024-01-08T07:24:50.274Z","2024-01-08T07:24:50.274Z"
163810291,"HDG","1704698660","b","1500","26800","1544700","2024-01-08T07:24:36.283Z","2024-01-08T07:24:36.283Z"
163807737,"HDG","1704698589","b","100","26800","1544700","2024-01-08T07:23:26.271Z","2024-01-08T07:23:26.271Z"
163807303,"HDG","1704698576","s","16500","26750","1544600","2024-01-08T07:23:13.272Z","2024-01-08T07:23:13.272Z"
163807302,"HDG","1704698576","s","2000","26750","1544600","2024-01-08T07:23:13.272Z","2024-01-08T07:23:13.272Z"
163807301,"HDG","1704698576","s","100","26750","1544600","2024-01-08T07:23:13.272Z","2024-01-08T07:23:13.272Z"
163807300,"HDG","1704698576","s","100","26750","1544600","2024-01-08T07:23:13.272Z","2024-01-08T07:23:13.272Z"
163807299,"HDG","1704698576","s","200","26750","1544600","2024-01-08T07:23:13.272Z","2024-01-08T07:23:13.272Z"
