"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826946,"VC7","1704699919","s","14800","14800","605400","2024-01-08T07:45:22.286Z","2024-01-08T07:45:22.286Z"
163823118,"VC7","1704698955","s","300","14800","590600","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163822209,"VC7","1704698936","s","1000","14800","590300","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163821218,"VC7","1704698913","s","1000","14800","589300","2024-01-08T07:28:35.277Z","2024-01-08T07:28:35.277Z"
163820258,"VC7","1704698897","s","1700","14800","588300","2024-01-08T07:28:19.281Z","2024-01-08T07:28:19.281Z"
163820035,"VC7","1704698891","b","300","14800","586600","2024-01-08T07:28:13.283Z","2024-01-08T07:28:13.283Z"
163819611,"VC7","1704698880","s","4000","14800","586300","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163815729,"VC7","1704698794","s","1000","14800","582300","2024-01-08T07:26:37.276Z","2024-01-08T07:26:37.276Z"
163815046,"VC7","1704698777","s","20000","14700","581300","2024-01-08T07:26:20.306Z","2024-01-08T07:26:20.306Z"
163814534,"VC7","1704698765","s","100","14800","561300","2024-01-08T07:26:07.285Z","2024-01-08T07:26:07.285Z"
163814395,"VC7","1704698762","b","3000","14800","561200","2024-01-08T07:26:04.293Z","2024-01-08T07:26:04.293Z"
163814141,"VC7","1704698757","b","2900","14800","558200","2024-01-08T07:25:59.280Z","2024-01-08T07:25:59.280Z"
163813938,"VC7","1704698753","b","100","14800","555300","2024-01-08T07:25:55.277Z","2024-01-08T07:25:55.277Z"
163813726,"VC7","1704698751","b","1100","14800","555200","2024-01-08T07:25:53.292Z","2024-01-08T07:25:53.292Z"
163813684,"VC7","1704698750","b","5000","14800","554100","2024-01-08T07:25:52.282Z","2024-01-08T07:25:52.282Z"
