"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163752475,"CTI","1704696978","s","7000","15400","253200","2024-01-08T06:56:34.261Z","2024-01-08T06:56:34.261Z"
163752474,"CTI","1704696978","s","2000","15400","253200","2024-01-08T06:56:34.261Z","2024-01-08T06:56:34.261Z"
163752473,"CTI","1704696978","s","1000","15400","253200","2024-01-08T06:56:34.261Z","2024-01-08T06:56:34.261Z"
163747494,"CTI","1704696790","s","300","15400","242900","2024-01-08T06:53:27.298Z","2024-01-08T06:53:27.298Z"
163745773,"CTI","1704696713","s","900","15400","237700","2024-01-08T06:52:10.284Z","2024-01-08T06:52:10.284Z"
163745772,"CTI","1704696713","s","2000","15400","237700","2024-01-08T06:52:10.284Z","2024-01-08T06:52:10.284Z"
163745771,"CTI","1704696713","s","300","15400","237700","2024-01-08T06:52:10.284Z","2024-01-08T06:52:10.284Z"
163745770,"CTI","1704696713","s","400","15400","237700","2024-01-08T06:52:10.284Z","2024-01-08T06:52:10.284Z"
163745769,"CTI","1704696713","s","400","15400","237700","2024-01-08T06:52:10.284Z","2024-01-08T06:52:10.284Z"
163745768,"CTI","1704696713","s","1000","15400","237700","2024-01-08T06:52:10.284Z","2024-01-08T06:52:10.284Z"
163745767,"CTI","1704696713","s","200","15400","237700","2024-01-08T06:52:10.284Z","2024-01-08T06:52:10.284Z"
163742053,"CTI","1704696580","b","2000","15450","235700","2024-01-08T06:49:56.273Z","2024-01-08T06:49:56.273Z"
163740275,"CTI","1704696520","b","500","15450","235200","2024-01-08T06:48:57.287Z","2024-01-08T06:48:57.287Z"
163735041,"CTI","1704696337","s","1100","15450","232900","2024-01-08T06:45:53.266Z","2024-01-08T06:45:53.266Z"
163735040,"CTI","1704696337","s","1000","15450","232900","2024-01-08T06:45:53.266Z","2024-01-08T06:45:53.266Z"
163735039,"CTI","1704696337","s","200","15450","232900","2024-01-08T06:45:53.266Z","2024-01-08T06:45:53.266Z"
163731478,"CTI","1704696220","s","100","15450","232900","2024-01-08T06:43:57.261Z","2024-01-08T06:43:57.261Z"
163731477,"CTI","1704696220","s","400","15450","232900","2024-01-08T06:43:57.261Z","2024-01-08T06:43:57.261Z"
163729256,"CTI","1704696135","b","500","15450","227800","2024-01-08T06:42:32.283Z","2024-01-08T06:42:32.283Z"
163729255,"CTI","1704696135","b","4100","15450","227800","2024-01-08T06:42:32.283Z","2024-01-08T06:42:32.283Z"
163729044,"CTI","1704696125","b","500","15450","227300","2024-01-08T06:42:22.263Z","2024-01-08T06:42:22.263Z"
163726860,"CTI","1704696054","b","300","15450","227300","2024-01-08T06:41:10.256Z","2024-01-08T06:41:10.256Z"
163722242,"CTI","1704695891","s","100","15400","226900","2024-01-08T06:38:28.255Z","2024-01-08T06:38:28.255Z"
163718611,"CTI","1704695777","b","100","15450","226800","2024-01-08T06:36:34.256Z","2024-01-08T06:36:34.256Z"
163710122,"CTI","1704695506","b","3000","15450","223800","2024-01-08T06:32:03.262Z","2024-01-08T06:32:03.262Z"
163707569,"CTI","1704695424","s","200","15400","223800","2024-01-08T06:30:40.239Z","2024-01-08T06:30:40.239Z"
163706157,"CTI","1704695381","s","400","15400","222600","2024-01-08T06:29:57.240Z","2024-01-08T06:29:57.240Z"
163706156,"CTI","1704695381","s","600","15400","222600","2024-01-08T06:29:57.240Z","2024-01-08T06:29:57.240Z"
163702610,"CTI","1704695284","s","100","15400","222500","2024-01-08T06:28:20.244Z","2024-01-08T06:28:20.244Z"
163701901,"CTI","1704695258","s","300","15400","222500","2024-01-08T06:27:55.228Z","2024-01-08T06:27:55.228Z"
163701396,"CTI","1704695245","b","2000","15500","220200","2024-01-08T06:27:42.247Z","2024-01-08T06:27:42.247Z"
163699522,"CTI","1704695197","b","5000","15450","215200","2024-01-08T06:26:53.235Z","2024-01-08T06:26:53.235Z"
163689272,"CTI","1704694845","s","200","15500","215000","2024-01-08T06:21:02.246Z","2024-01-08T06:21:02.246Z"
163686000,"CTI","1704694762","b","2500","15500","212400","2024-01-08T06:19:39.257Z","2024-01-08T06:19:39.257Z"
163685999,"CTI","1704694762","b","100","15500","212400","2024-01-08T06:19:39.257Z","2024-01-08T06:19:39.257Z"
163683062,"CTI","1704694656","b","200","15500","212200","2024-01-08T06:17:52.228Z","2024-01-08T06:17:52.228Z"
163678393,"CTI","1704694497","b","100","15500","207900","2024-01-08T06:15:14.219Z","2024-01-08T06:15:14.219Z"
163678392,"CTI","1704694497","b","500","15500","207900","2024-01-08T06:15:14.219Z","2024-01-08T06:15:14.219Z"
163678391,"CTI","1704694497","b","1000","15500","207900","2024-01-08T06:15:14.219Z","2024-01-08T06:15:14.219Z"
163678390,"CTI","1704694497","b","1000","15500","207900","2024-01-08T06:15:14.219Z","2024-01-08T06:15:14.219Z"
163678389,"CTI","1704694497","b","1700","15500","207900","2024-01-08T06:15:14.219Z","2024-01-08T06:15:14.219Z"
163677964,"CTI","1704694482","b","300","15500","207400","2024-01-08T06:14:59.223Z","2024-01-08T06:14:59.223Z"
163677963,"CTI","1704694482","b","100","15500","207400","2024-01-08T06:14:59.223Z","2024-01-08T06:14:59.223Z"
163677962,"CTI","1704694482","b","100","15450","207400","2024-01-08T06:14:59.223Z","2024-01-08T06:14:59.223Z"
163677015,"CTI","1704694448","s","4900","15450","202500","2024-01-08T06:14:24.218Z","2024-01-08T06:14:24.218Z"
163673750,"CTI","1704694351","b","1000","15450","198400","2024-01-08T06:12:47.263Z","2024-01-08T06:12:47.263Z"
163673749,"CTI","1704694351","b","500","15450","198400","2024-01-08T06:12:47.263Z","2024-01-08T06:12:47.263Z"
163673748,"CTI","1704694351","b","1600","15400","198400","2024-01-08T06:12:47.263Z","2024-01-08T06:12:47.263Z"
163673747,"CTI","1704694351","b","1000","15400","198400","2024-01-08T06:12:47.263Z","2024-01-08T06:12:47.263Z"
163657814,"CTI","1704693840","b","900","15350","197500","2024-01-08T06:04:16.242Z","2024-01-08T06:04:16.242Z"
163657638,"CTI","1704693836","b","100","15350","197400","2024-01-08T06:04:13.233Z","2024-01-08T06:04:13.233Z"
163656394,"CTI","1704693798","s","100","15350","196900","2024-01-08T06:03:34.219Z","2024-01-08T06:03:34.219Z"
163656393,"CTI","1704693798","s","100","15350","196900","2024-01-08T06:03:34.219Z","2024-01-08T06:03:34.219Z"
163656392,"CTI","1704693798","s","100","15350","196900","2024-01-08T06:03:34.219Z","2024-01-08T06:03:34.219Z"
163656391,"CTI","1704693798","s","100","15350","196900","2024-01-08T06:03:34.219Z","2024-01-08T06:03:34.219Z"
163656390,"CTI","1704693798","s","100","15350","196900","2024-01-08T06:03:34.219Z","2024-01-08T06:03:34.219Z"
163655610,"CTI","1704693771","s","100","15350","195900","2024-01-08T06:03:07.213Z","2024-01-08T06:03:07.213Z"
163655609,"CTI","1704693771","s","900","15350","195900","2024-01-08T06:03:07.213Z","2024-01-08T06:03:07.213Z"
163644751,"CTI","1704688144","s","100","15350","195900","2024-01-08T04:29:21.118Z","2024-01-08T04:29:21.118Z"
163643722,"CTI","1704688079","s","400","15350","195300","2024-01-08T04:28:15.117Z","2024-01-08T04:28:15.117Z"
163643721,"CTI","1704688079","s","100","15350","195300","2024-01-08T04:28:15.117Z","2024-01-08T04:28:15.117Z"
163637402,"CTI","1704687749","s","2900","15350","191300","2024-01-08T04:22:45.119Z","2024-01-08T04:22:45.119Z"
163637401,"CTI","1704687749","s","100","15350","191300","2024-01-08T04:22:45.119Z","2024-01-08T04:22:45.119Z"
163637400,"CTI","1704687749","s","1000","15350","191300","2024-01-08T04:22:45.119Z","2024-01-08T04:22:45.119Z"
163635495,"CTI","1704687646","b","700","15400","190600","2024-01-08T04:21:03.113Z","2024-01-08T04:21:03.113Z"
163634319,"CTI","1704687580","b","900","15400","189700","2024-01-08T04:19:56.110Z","2024-01-08T04:19:56.110Z"
163632083,"CTI","1704687448","s","100","15400","189500","2024-01-08T04:17:44.106Z","2024-01-08T04:17:44.106Z"
163632082,"CTI","1704687448","s","100","15400","189500","2024-01-08T04:17:44.106Z","2024-01-08T04:17:44.106Z"
163627850,"CTI","1704687198","s","100","15400","189400","2024-01-08T04:13:35.106Z","2024-01-08T04:13:35.106Z"
163625436,"CTI","1704687060","s","2800","15400","189400","2024-01-08T04:11:17.104Z","2024-01-08T04:11:17.104Z"
163625435,"CTI","1704687060","s","4300","15400","189400","2024-01-08T04:11:17.104Z","2024-01-08T04:11:17.104Z"
163625434,"CTI","1704687060","s","1400","15400","189400","2024-01-08T04:11:17.104Z","2024-01-08T04:11:17.104Z"
163623203,"CTI","1704686920","s","600","15400","178400","2024-01-08T04:08:57.105Z","2024-01-08T04:08:57.105Z"
163623202,"CTI","1704686920","s","100","15400","178400","2024-01-08T04:08:57.105Z","2024-01-08T04:08:57.105Z"
163623199,"CTI","1704686920","s","1800","15400","178400","2024-01-08T04:08:57.105Z","2024-01-08T04:08:57.105Z"
