"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826665,"VIC","1704699888","unknown","140600","44350","2393800","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163825653,"VIC","1704698980","b","100","44250","2393300","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825652,"VIC","1704698980","b","200","44250","2393300","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825651,"VIC","1704698980","b","200","44250","2393300","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825562,"VIC","1704698978","b","100","44250","2393200","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163824840,"VIC","1704698966","s","100","44200","2392700","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824839,"VIC","1704698966","s","200","44200","2392700","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824838,"VIC","1704698966","s","100","44200","2392700","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824837,"VIC","1704698966","s","100","44200","2392700","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824581,"VIC","1704698961","s","400","44200","2392700","2024-01-08T07:29:37.278Z","2024-01-08T07:29:37.278Z"
163824377,"VIC","1704698958","b","100","44250","2392300","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163823538,"VIC","1704698946","b","2100","44250","2390100","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163822755,"VIC","1704698933","s","300","44200","2390100","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822707,"VIC","1704698931","b","500","44250","2389800","2024-01-08T07:29:08.279Z","2024-01-08T07:29:08.279Z"
163821969,"VIC","1704698916","b","300","44200","2388400","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821968,"VIC","1704698916","b","600","44200","2388400","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821219,"VIC","1704698898","b","100","44200","2388400","2024-01-08T07:28:35.277Z","2024-01-08T07:28:35.277Z"
163821195,"VIC","1704698897","b","500","44200","2388300","2024-01-08T07:28:34.281Z","2024-01-08T07:28:34.281Z"
163820837,"VIC","1704698892","b","500","44200","2387800","2024-01-08T07:28:29.278Z","2024-01-08T07:28:29.278Z"
163820836,"VIC","1704698892","b","100","44200","2387800","2024-01-08T07:28:29.278Z","2024-01-08T07:28:29.278Z"
163820835,"VIC","1704698892","b","1000","44200","2387800","2024-01-08T07:28:29.278Z","2024-01-08T07:28:29.278Z"
163820834,"VIC","1704698892","b","1000","44200","2387800","2024-01-08T07:28:29.278Z","2024-01-08T07:28:29.278Z"
163820763,"VIC","1704698891","s","2000","44150","2385200","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820698,"VIC","1704698890","b","1000","44200","2382200","2024-01-08T07:28:26.273Z","2024-01-08T07:28:26.273Z"
163820419,"VIC","1704698886","s","1000","44150","2382200","2024-01-08T07:28:23.301Z","2024-01-08T07:28:23.301Z"
163820342,"VIC","1704698884","b","1000","44200","2381200","2024-01-08T07:28:21.296Z","2024-01-08T07:28:21.296Z"
163820330,"VIC","1704698884","s","4000","44150","2376200","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163820011,"VIC","1704698875","b","100","44200","2376100","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819795,"VIC","1704698869","s","200","44150","2376100","2024-01-08T07:28:06.276Z","2024-01-08T07:28:06.276Z"
163819781,"VIC","1704698868","s","1100","44150","2373200","2024-01-08T07:28:05.277Z","2024-01-08T07:28:05.277Z"
163819780,"VIC","1704698868","s","800","44150","2373200","2024-01-08T07:28:05.277Z","2024-01-08T07:28:05.277Z"
163819779,"VIC","1704698868","s","800","44150","2373200","2024-01-08T07:28:05.277Z","2024-01-08T07:28:05.277Z"
163819195,"VIC","1704698856","b","600","44150","2365400","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163819194,"VIC","1704698856","b","7200","44150","2365400","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163819188,"VIC","1704698856","b","100","44150","2365400","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163819063,"VIC","1704698853","b","700","44150","2364600","2024-01-08T07:27:50.288Z","2024-01-08T07:27:50.288Z"
163818685,"VIC","1704698846","b","300","44150","2364300","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818670,"VIC","1704698845","b","500","44150","2364300","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818363,"VIC","1704698838","b","500","44150","2363800","2024-01-08T07:27:35.283Z","2024-01-08T07:27:35.283Z"
163817975,"VIC","1704698830","s","700","44150","2363300","2024-01-08T07:27:26.279Z","2024-01-08T07:27:26.279Z"
163817701,"VIC","1704698824","b","100","44150","2362600","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817402,"VIC","1704698818","b","200","44150","2362500","2024-01-08T07:27:15.280Z","2024-01-08T07:27:15.280Z"
163816979,"VIC","1704698808","s","200","44100","2362300","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163816978,"VIC","1704698808","s","200","44100","2362300","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163816977,"VIC","1704698808","s","3000","44100","2362300","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163816976,"VIC","1704698808","s","300","44100","2362300","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163816975,"VIC","1704698808","s","200","44100","2362300","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163816974,"VIC","1704698808","s","500","44100","2362300","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163816973,"VIC","1704698808","s","100","44100","2362300","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163816972,"VIC","1704698808","s","500","44100","2362300","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163816731,"VIC","1704698803","s","800","44150","2356500","2024-01-08T07:27:00.290Z","2024-01-08T07:27:00.290Z"
163816460,"VIC","1704698798","s","200","44150","2356500","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163816459,"VIC","1704698798","s","200","44150","2356500","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163816458,"VIC","1704698798","s","1000","44150","2356500","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163816457,"VIC","1704698798","s","200","44150","2356500","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163816456,"VIC","1704698798","s","100","44150","2356500","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163816455,"VIC","1704698798","s","400","44150","2356500","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163816454,"VIC","1704698798","s","100","44150","2356500","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163816453,"VIC","1704698798","s","1000","44150","2356500","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163816452,"VIC","1704698798","s","1800","44150","2356500","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163816069,"VIC","1704698789","s","5000","44150","2351500","2024-01-08T07:26:46.285Z","2024-01-08T07:26:46.285Z"
163815976,"VIC","1704698787","b","300","44200","2346500","2024-01-08T07:26:44.302Z","2024-01-08T07:26:44.302Z"
163815553,"VIC","1704698775","b","200","44200","2346000","2024-01-08T07:26:31.309Z","2024-01-08T07:26:31.309Z"
