"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826832,"MIG","1704699891","unknown","1000","18150","31300","2024-01-08T07:45:07.293Z","2024-01-08T07:45:07.293Z"
163814516,"MIG","1704698750","b","100","18100","30200","2024-01-08T07:26:06.282Z","2024-01-08T07:26:06.282Z"
163796483,"MIG","1704698301","b","100","18150","30100","2024-01-08T07:18:38.300Z","2024-01-08T07:18:38.300Z"
163793824,"MIG","1704698231","s","1000","18000","30100","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793823,"MIG","1704698231","s","100","18000","30100","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793822,"MIG","1704698231","s","100","18000","30100","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793821,"MIG","1704698231","s","100","18000","30100","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793820,"MIG","1704698231","s","100","18000","30100","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793819,"MIG","1704698231","s","200","18000","30100","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793818,"MIG","1704698231","s","2000","18000","30100","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793817,"MIG","1704698231","s","100","18000","30100","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793816,"MIG","1704698231","s","1000","18050","30100","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793815,"MIG","1704698231","s","200","18050","30100","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793814,"MIG","1704698231","s","2000","18050","30100","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793813,"MIG","1704698231","s","200","18050","30100","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793812,"MIG","1704698231","s","100","18050","30100","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793811,"MIG","1704698231","s","100","18050","30100","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793810,"MIG","1704698231","s","2600","18050","30100","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793809,"MIG","1704698231","s","100","18100","30100","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163779687,"MIG","1704697830","s","500","18100","20100","2024-01-08T07:10:47.262Z","2024-01-08T07:10:47.262Z"
163762961,"MIG","1704697280","b","100","18150","19600","2024-01-08T07:01:36.262Z","2024-01-08T07:01:36.262Z"
163755988,"MIG","1704697076","b","100","18100","19500","2024-01-08T06:58:13.278Z","2024-01-08T06:58:13.278Z"
163754804,"MIG","1704697048","b","100","18100","19400","2024-01-08T06:57:45.272Z","2024-01-08T06:57:45.272Z"
163751006,"MIG","1704696927","b","100","18100","19300","2024-01-08T06:55:44.272Z","2024-01-08T06:55:44.272Z"
163748618,"MIG","1704696843","s","100","18100","19100","2024-01-08T06:54:19.263Z","2024-01-08T06:54:19.263Z"
163741622,"MIG","1704696566","s","200","18100","19100","2024-01-08T06:49:42.287Z","2024-01-08T06:49:42.287Z"
163737870,"MIG","1704696433","s","100","18100","18900","2024-01-08T06:47:29.268Z","2024-01-08T06:47:29.268Z"
163718032,"MIG","1704695762","b","200","18150","18600","2024-01-08T06:36:19.265Z","2024-01-08T06:36:19.265Z"
163717217,"MIG","1704695733","b","200","18150","18600","2024-01-08T06:35:49.274Z","2024-01-08T06:35:49.274Z"
163717216,"MIG","1704695733","b","100","18150","18600","2024-01-08T06:35:49.274Z","2024-01-08T06:35:49.274Z"
163716345,"MIG","1704695703","b","100","18150","18300","2024-01-08T06:35:19.259Z","2024-01-08T06:35:19.259Z"
163709777,"MIG","1704695492","s","400","18050","18200","2024-01-08T06:31:49.240Z","2024-01-08T06:31:49.240Z"
163708565,"MIG","1704695451","b","100","18150","17700","2024-01-08T06:31:07.237Z","2024-01-08T06:31:07.237Z"
163706287,"MIG","1704695386","s","200","18050","17500","2024-01-08T06:30:03.287Z","2024-01-08T06:30:03.287Z"
163703610,"MIG","1704695313","s","100","18100","17500","2024-01-08T06:28:50.250Z","2024-01-08T06:28:50.250Z"
163703609,"MIG","1704695313","s","100","18100","17500","2024-01-08T06:28:50.250Z","2024-01-08T06:28:50.250Z"
163672985,"MIG","1704694330","s","100","18100","17300","2024-01-08T06:12:27.257Z","2024-01-08T06:12:27.257Z"
163665143,"MIG","1704694054","b","1000","18150","17200","2024-01-08T06:07:51.233Z","2024-01-08T06:07:51.233Z"
163665142,"MIG","1704694054","b","100","18150","17200","2024-01-08T06:07:51.233Z","2024-01-08T06:07:51.233Z"
163650799,"MIG","1704693616","s","200","18100","15800","2024-01-08T06:00:33.228Z","2024-01-08T06:00:33.228Z"
163650798,"MIG","1704693616","s","100","18100","15800","2024-01-08T06:00:33.228Z","2024-01-08T06:00:33.228Z"
163647934,"MIG","1704693594","s","1900","18150","15800","2024-01-08T06:00:10.546Z","2024-01-08T06:00:10.546Z"
163641140,"MIG","1704687946","s","100","18150","13900","2024-01-08T04:26:02.138Z","2024-01-08T04:26:02.138Z"
163637128,"MIG","1704687737","b","900","18150","13800","2024-01-08T04:22:33.116Z","2024-01-08T04:22:33.116Z"
163624747,"MIG","1704687019","s","100","18150","12900","2024-01-08T04:10:36.147Z","2024-01-08T04:10:36.147Z"
163623457,"MIG","1704686933","s","1000","18150","12800","2024-01-08T04:09:10.099Z","2024-01-08T04:09:10.099Z"
163608808,"MIG","1704686137","s","100","18150","11800","2024-01-08T03:55:53.095Z","2024-01-08T03:55:53.095Z"
163607550,"MIG","1704686086","s","200","18150","11500","2024-01-08T03:55:03.110Z","2024-01-08T03:55:03.110Z"
163607524,"MIG","1704686085","s","200","18150","11300","2024-01-08T03:55:02.096Z","2024-01-08T03:55:02.096Z"
163606294,"MIG","1704686039","b","200","18150","9900","2024-01-08T03:54:16.093Z","2024-01-08T03:54:16.093Z"
163606293,"MIG","1704686039","b","1200","18150","9900","2024-01-08T03:54:16.093Z","2024-01-08T03:54:16.093Z"
163587361,"MIG","1704685323","b","100","18150","9900","2024-01-08T03:42:20.090Z","2024-01-08T03:42:20.090Z"
163548659,"MIG","1704684054","s","100","18100","9800","2024-01-08T03:21:10.068Z","2024-01-08T03:21:10.068Z"
163548658,"MIG","1704684054","s","300","18100","9800","2024-01-08T03:21:10.068Z","2024-01-08T03:21:10.068Z"
163548657,"MIG","1704684054","s","200","18100","9800","2024-01-08T03:21:10.068Z","2024-01-08T03:21:10.068Z"
163548656,"MIG","1704684054","s","300","18100","9800","2024-01-08T03:21:10.068Z","2024-01-08T03:21:10.068Z"
163532641,"MIG","1704683657","s","200","18100","8900","2024-01-08T03:14:34.055Z","2024-01-08T03:14:34.055Z"
163532640,"MIG","1704683657","s","300","18100","8900","2024-01-08T03:14:34.055Z","2024-01-08T03:14:34.055Z"
163532618,"MIG","1704683656","s","200","18100","8400","2024-01-08T03:14:33.057Z","2024-01-08T03:14:33.057Z"
163532617,"MIG","1704683656","s","300","18100","8400","2024-01-08T03:14:33.057Z","2024-01-08T03:14:33.057Z"
163518135,"MIG","1704683162","s","500","18100","7900","2024-01-08T03:06:18.077Z","2024-01-08T03:06:18.077Z"
163505492,"MIG","1704682806","b","400","18150","7400","2024-01-08T03:00:22.050Z","2024-01-08T03:00:22.050Z"
163505491,"MIG","1704682806","b","100","18150","7400","2024-01-08T03:00:22.050Z","2024-01-08T03:00:22.050Z"
163504675,"MIG","1704682781","b","500","18150","6900","2024-01-08T02:59:58.061Z","2024-01-08T02:59:58.061Z"
163476093,"MIG","1704682192","b","800","18150","5600","2024-01-08T02:50:08.052Z","2024-01-08T02:50:08.052Z"
163450900,"MIG","1704681263","b","100","18100","5600","2024-01-08T02:34:39.023Z","2024-01-08T02:34:39.023Z"
