"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163612018,"ABW","1704686313","s","300","10400","207800","2024-01-08T03:58:35.091Z","2024-01-08T03:58:35.091Z"
163610244,"ABW","1704686218","s","400","10400","207500","2024-01-08T03:57:00.093Z","2024-01-08T03:57:00.093Z"
163605976,"ABW","1704686042","s","700","10400","207100","2024-01-08T03:54:04.110Z","2024-01-08T03:54:04.110Z"
163596091,"ABW","1704685682","s","300","10500","206400","2024-01-08T03:48:03.088Z","2024-01-08T03:48:03.088Z"
163592716,"ABW","1704685557","s","500","10500","206100","2024-01-08T03:45:59.082Z","2024-01-08T03:45:59.082Z"
163583685,"ABW","1704685181","s","6000","10500","205600","2024-01-08T03:39:42.076Z","2024-01-08T03:39:42.076Z"
163581617,"ABW","1704685087","s","3000","10500","199600","2024-01-08T03:38:08.094Z","2024-01-08T03:38:08.094Z"
163572409,"ABW","1704684734","b","4000","10600","196600","2024-01-08T03:32:16.077Z","2024-01-08T03:32:16.077Z"
163562747,"ABW","1704684423","unknown","1000","10600","192600","2024-01-08T03:27:04.068Z","2024-01-08T03:27:04.068Z"
163562087,"ABW","1704684402","s","5000","10600","191600","2024-01-08T03:26:44.067Z","2024-01-08T03:26:44.067Z"
163561847,"ABW","1704684395","s","1000","10600","186600","2024-01-08T03:26:37.062Z","2024-01-08T03:26:37.062Z"
163558788,"ABW","1704684307","s","2000","10600","185600","2024-01-08T03:25:09.092Z","2024-01-08T03:25:09.092Z"
163557902,"ABW","1704684280","s","200","10600","183600","2024-01-08T03:24:42.063Z","2024-01-08T03:24:42.063Z"
163556033,"ABW","1704684220","s","3000","10600","183400","2024-01-08T03:23:42.068Z","2024-01-08T03:23:42.068Z"
163552647,"ABW","1704684151","b","200","10700","180400","2024-01-08T03:22:32.068Z","2024-01-08T03:22:32.068Z"
163549838,"ABW","1704684101","s","20300","10600","180200","2024-01-08T03:21:43.072Z","2024-01-08T03:21:43.072Z"
163533159,"ABW","1704683689","s","400","10500","159900","2024-01-08T03:14:51.100Z","2024-01-08T03:14:51.100Z"
163530268,"ABW","1704683598","s","10000","10500","159500","2024-01-08T03:13:20.057Z","2024-01-08T03:13:20.057Z"
163523608,"ABW","1704683389","s","1200","10600","149500","2024-01-08T03:09:50.050Z","2024-01-08T03:09:50.050Z"
163520905,"ABW","1704683281","s","900","10600","148300","2024-01-08T03:08:02.064Z","2024-01-08T03:08:02.064Z"
163518028,"ABW","1704683174","b","16200","10600","147400","2024-01-08T03:06:15.054Z","2024-01-08T03:06:15.054Z"
163511873,"ABW","1704682971","b","1000","10600","131200","2024-01-08T03:02:53.062Z","2024-01-08T03:02:53.062Z"
163508855,"ABW","1704682894","b","700","10600","130200","2024-01-08T03:01:36.050Z","2024-01-08T03:01:36.050Z"
163505778,"ABW","1704682829","unknown","200","10600","129500","2024-01-08T03:00:31.054Z","2024-01-08T03:00:31.054Z"
163504695,"ABW","1704682797","s","2000","10600","129300","2024-01-08T02:59:59.047Z","2024-01-08T02:59:59.047Z"
163503868,"ABW","1704682774","s","3000","10600","127300","2024-01-08T02:59:36.058Z","2024-01-08T02:59:36.058Z"
163503542,"ABW","1704682766","s","3000","10600","124300","2024-01-08T02:59:28.047Z","2024-01-08T02:59:28.047Z"
163502012,"ABW","1704682730","s","2800","10600","121300","2024-01-08T02:58:52.061Z","2024-01-08T02:58:52.061Z"
163500401,"ABW","1704682698","b","40000","10600","118500","2024-01-08T02:58:20.047Z","2024-01-08T02:58:20.047Z"
163495928,"ABW","1704682611","b","1100","10600","78500","2024-01-08T02:56:53.052Z","2024-01-08T02:56:53.052Z"
163493774,"ABW","1704682566","s","200","10500","77400","2024-01-08T02:56:08.073Z","2024-01-08T02:56:08.073Z"
163489227,"ABW","1704682476","unknown","500","10500","77200","2024-01-08T02:54:38.058Z","2024-01-08T02:54:38.058Z"
163482084,"ABW","1704682340","b","500","10500","76700","2024-01-08T02:52:22.057Z","2024-01-08T02:52:22.057Z"
163480155,"ABW","1704682294","b","5000","10500","76200","2024-01-08T02:51:36.041Z","2024-01-08T02:51:36.041Z"
163465671,"ABW","1704681829","b","2000","10500","71200","2024-01-08T02:43:50.043Z","2024-01-08T02:43:50.043Z"
163463970,"ABW","1704681760","b","5000","10500","69200","2024-01-08T02:42:41.041Z","2024-01-08T02:42:41.041Z"
163453222,"ABW","1704681361","unknown","7000","10500","64200","2024-01-08T02:36:03.024Z","2024-01-08T02:36:03.024Z"
163451382,"ABW","1704681296","s","1000","10500","57200","2024-01-08T02:34:59.036Z","2024-01-08T02:34:59.036Z"
163451177,"ABW","1704681286","b","4000","10500","56200","2024-01-08T02:34:48.022Z","2024-01-08T02:34:48.022Z"
163449510,"ABW","1704681235","s","100","10500","52200","2024-01-08T02:33:57.021Z","2024-01-08T02:33:57.021Z"
163447532,"ABW","1704681165","s","100","10500","52100","2024-01-08T02:32:47.029Z","2024-01-08T02:32:47.029Z"
163447394,"ABW","1704681161","b","4800","10500","52000","2024-01-08T02:32:43.041Z","2024-01-08T02:32:43.041Z"
163444548,"ABW","1704681070","b","10000","10500","47200","2024-01-08T02:31:12.029Z","2024-01-08T02:31:12.029Z"
163442009,"ABW","1704680997","b","1000","10500","37200","2024-01-08T02:29:59.053Z","2024-01-08T02:29:59.053Z"
163435235,"ABW","1704680797","b","1000","10500","36200","2024-01-08T02:26:39.025Z","2024-01-08T02:26:39.025Z"
163429550,"ABW","1704680662","b","100","10500","35200","2024-01-08T02:24:24.019Z","2024-01-08T02:24:24.019Z"
163428912,"ABW","1704680643","s","100","10500","35100","2024-01-08T02:24:05.019Z","2024-01-08T02:24:05.019Z"
163428527,"ABW","1704680632","s","1000","10500","35000","2024-01-08T02:23:53.027Z","2024-01-08T02:23:53.027Z"
163426954,"ABW","1704680599","s","200","10500","34000","2024-01-08T02:23:21.016Z","2024-01-08T02:23:21.016Z"
163419789,"ABW","1704680411","s","1000","10500","33800","2024-01-08T02:20:13.020Z","2024-01-08T02:20:13.020Z"
163416824,"ABW","1704680334","s","500","10500","32800","2024-01-08T02:18:56.009Z","2024-01-08T02:18:56.009Z"
163414031,"ABW","1704680268","b","1000","10500","32300","2024-01-08T02:17:50.010Z","2024-01-08T02:17:50.010Z"
163412669,"ABW","1704680231","s","1000","10500","31300","2024-01-08T02:17:12.016Z","2024-01-08T02:17:12.016Z"
163412562,"ABW","1704680227","s","2000","10500","30300","2024-01-08T02:17:08.047Z","2024-01-08T02:17:08.047Z"
163407812,"ABW","1704679999","unknown","500","10500","28300","2024-01-08T02:13:19.993Z","2024-01-08T02:13:19.993Z"
163407724,"ABW","1704679962","unknown","1000","10500","27800","2024-01-08T02:12:42.992Z","2024-01-08T02:12:42.992Z"
163407650,"ABW","1704679927","b","10000","10500","26800","2024-01-08T02:12:07.993Z","2024-01-08T02:12:07.993Z"
163406743,"ABW","1704679556","b","400","10500","16800","2024-01-08T02:05:57.989Z","2024-01-08T02:05:57.989Z"
163406702,"ABW","1704679542","s","9600","10500","16400","2024-01-08T02:05:43.988Z","2024-01-08T02:05:43.988Z"
163406691,"ABW","1704679538","s","200","10400","6800","2024-01-08T02:05:39.991Z","2024-01-08T02:05:39.991Z"
163406451,"ABW","1704679435","unknown","6600","10400","6600","2024-01-08T02:03:56.993Z","2024-01-08T02:03:56.993Z"
