"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826550,"KSB","1704699886","unknown","95100","29350","3244500","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163824819,"KSB","1704698966","b","500","29400","3244500","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824818,"KSB","1704698966","b","100","29400","3244500","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824817,"KSB","1704698966","b","3600","29400","3244500","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824436,"KSB","1704698958","b","500","29400","3239800","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824142,"KSB","1704698955","b","500","29400","3239300","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824130,"KSB","1704698955","b","400","29400","3234300","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824129,"KSB","1704698955","b","1000","29400","3234300","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824128,"KSB","1704698955","b","3600","29400","3234300","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163823884,"KSB","1704698951","b","200","29400","3234300","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823883,"KSB","1704698951","b","800","29400","3234300","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823040,"KSB","1704698939","b","100","29400","3233300","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823025,"KSB","1704698938","s","3500","29350","3233200","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163820868,"KSB","1704698893","s","100","29350","3229700","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163819257,"KSB","1704698858","s","500","29400","3229600","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819256,"KSB","1704698858","s","1000","29400","3229600","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819255,"KSB","1704698858","s","1000","29400","3229600","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819254,"KSB","1704698858","s","800","29400","3229600","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819253,"KSB","1704698858","s","800","29400","3229600","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163818624,"KSB","1704698844","s","900","29400","3224600","2024-01-08T07:27:41.276Z","2024-01-08T07:27:41.276Z"
163817819,"KSB","1704698826","s","400","29400","3222200","2024-01-08T07:27:23.287Z","2024-01-08T07:27:23.287Z"
163817818,"KSB","1704698826","s","1000","29400","3222200","2024-01-08T07:27:23.287Z","2024-01-08T07:27:23.287Z"
