"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826673,"JVC","1704699889","unknown","1000","3410","246200","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163820679,"JVC","1704698889","b","300","3430","244900","2024-01-08T07:28:25.323Z","2024-01-08T07:28:25.323Z"
163808843,"JVC","1704698621","s","700","3400","244900","2024-01-08T07:23:58.281Z","2024-01-08T07:23:58.281Z"
163808842,"JVC","1704698621","s","14400","3400","244900","2024-01-08T07:23:58.281Z","2024-01-08T07:23:58.281Z"
163806280,"JVC","1704698551","s","600","3400","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806279,"JVC","1704698551","s","200","3400","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806278,"JVC","1704698551","s","1100","3400","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806277,"JVC","1704698551","s","100","3400","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806276,"JVC","1704698551","s","200","3400","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806275,"JVC","1704698551","s","5000","3400","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806274,"JVC","1704698551","s","2000","3400","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806273,"JVC","1704698551","s","2900","3400","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806272,"JVC","1704698551","s","5000","3400","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806271,"JVC","1704698551","s","100","3400","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806270,"JVC","1704698551","s","500","3400","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806269,"JVC","1704698551","s","5000","3400","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806268,"JVC","1704698551","s","1000","3400","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806267,"JVC","1704698551","s","200","3410","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806266,"JVC","1704698551","s","100","3410","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806265,"JVC","1704698551","s","100","3410","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806264,"JVC","1704698551","s","3000","3410","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806263,"JVC","1704698551","s","1000","3410","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806262,"JVC","1704698551","s","1000","3410","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806261,"JVC","1704698551","s","500","3410","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806260,"JVC","1704698551","s","300","3410","199900","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163802105,"JVC","1704698442","s","1700","3410","199900","2024-01-08T07:20:58.287Z","2024-01-08T07:20:58.287Z"
163802104,"JVC","1704698442","s","200","3410","199900","2024-01-08T07:20:58.287Z","2024-01-08T07:20:58.287Z"
163802103,"JVC","1704698442","s","3700","3410","199900","2024-01-08T07:20:58.287Z","2024-01-08T07:20:58.287Z"
163802102,"JVC","1704698442","s","200","3420","199900","2024-01-08T07:20:58.287Z","2024-01-08T07:20:58.287Z"
163801781,"JVC","1704698435","b","200","3420","193900","2024-01-08T07:20:52.282Z","2024-01-08T07:20:52.282Z"
163801101,"JVC","1704698417","b","5000","3420","188900","2024-01-08T07:20:34.276Z","2024-01-08T07:20:34.276Z"
163801010,"JVC","1704698414","b","600","3420","188300","2024-01-08T07:20:31.273Z","2024-01-08T07:20:31.273Z"
163800792,"JVC","1704698408","b","100","3420","188200","2024-01-08T07:20:24.313Z","2024-01-08T07:20:24.313Z"
163793695,"JVC","1704698226","b","300","3420","187900","2024-01-08T07:17:23.278Z","2024-01-08T07:17:23.278Z"
163791518,"JVC","1704698175","b","500","3420","187400","2024-01-08T07:16:31.269Z","2024-01-08T07:16:31.269Z"
163790162,"JVC","1704698148","b","100","3420","187300","2024-01-08T07:16:04.276Z","2024-01-08T07:16:04.276Z"
163788565,"JVC","1704698108","b","2000","3420","187300","2024-01-08T07:15:24.290Z","2024-01-08T07:15:24.290Z"
163788443,"JVC","1704698105","b","500","3420","184800","2024-01-08T07:15:22.268Z","2024-01-08T07:15:22.268Z"
163786177,"JVC","1704698045","b","300","3420","184500","2024-01-08T07:14:22.288Z","2024-01-08T07:14:22.288Z"
163785882,"JVC","1704698035","s","1100","3420","184500","2024-01-08T07:14:12.284Z","2024-01-08T07:14:12.284Z"
163785881,"JVC","1704698035","s","1800","3420","184500","2024-01-08T07:14:12.284Z","2024-01-08T07:14:12.284Z"
163784014,"JVC","1704697988","b","300","3430","181300","2024-01-08T07:13:24.343Z","2024-01-08T07:13:24.343Z"
163782694,"JVC","1704697952","s","1500","3420","181300","2024-01-08T07:12:48.267Z","2024-01-08T07:12:48.267Z"
163777606,"JVC","1704697748","s","1300","3410","179800","2024-01-08T07:09:24.269Z","2024-01-08T07:09:24.269Z"
163777605,"JVC","1704697748","s","700","3410","179800","2024-01-08T07:09:24.269Z","2024-01-08T07:09:24.269Z"
163777271,"JVC","1704697731","s","10000","3420","177800","2024-01-08T07:09:07.271Z","2024-01-08T07:09:07.271Z"
163777270,"JVC","1704697731","s","500","3420","177800","2024-01-08T07:09:07.271Z","2024-01-08T07:09:07.271Z"
163777269,"JVC","1704697731","s","100","3420","177800","2024-01-08T07:09:07.271Z","2024-01-08T07:09:07.271Z"
163777268,"JVC","1704697731","s","1000","3420","177800","2024-01-08T07:09:07.271Z","2024-01-08T07:09:07.271Z"
163777267,"JVC","1704697731","s","3400","3420","177800","2024-01-08T07:09:07.271Z","2024-01-08T07:09:07.271Z"
163773856,"JVC","1704697614","b","100","3430","162700","2024-01-08T07:07:10.272Z","2024-01-08T07:07:10.272Z"
163772909,"JVC","1704697588","s","6200","3430","162700","2024-01-08T07:06:45.271Z","2024-01-08T07:06:45.271Z"
163772532,"JVC","1704697578","s","400","3430","156500","2024-01-08T07:06:35.263Z","2024-01-08T07:06:35.263Z"
163769175,"JVC","1704697462","b","2000","3430","152700","2024-01-08T07:04:38.314Z","2024-01-08T07:04:38.314Z"
163769174,"JVC","1704697462","b","1400","3430","152700","2024-01-08T07:04:38.314Z","2024-01-08T07:04:38.314Z"
163768572,"JVC","1704697446","s","100","3420","152600","2024-01-08T07:04:22.263Z","2024-01-08T07:04:22.263Z"
163765755,"JVC","1704697352","s","200","3420","152400","2024-01-08T07:02:48.266Z","2024-01-08T07:02:48.266Z"
163762227,"JVC","1704697252","b","300","3430","152100","2024-01-08T07:01:09.277Z","2024-01-08T07:01:09.277Z"
163760397,"JVC","1704697205","b","100","3430","152000","2024-01-08T07:00:21.274Z","2024-01-08T07:00:21.274Z"
163760381,"JVC","1704697204","s","500","3420","152000","2024-01-08T07:00:21.274Z","2024-01-08T07:00:21.274Z"
163760068,"JVC","1704697191","b","200","3430","151300","2024-01-08T07:00:08.269Z","2024-01-08T07:00:08.269Z"
163757811,"JVC","1704697120","b","400","3430","150900","2024-01-08T06:58:57.269Z","2024-01-08T06:58:57.269Z"
163756309,"JVC","1704697086","s","600","3430","150300","2024-01-08T06:58:22.267Z","2024-01-08T06:58:22.267Z"
163755235,"JVC","1704697063","s","100","3430","150200","2024-01-08T06:57:59.267Z","2024-01-08T06:57:59.267Z"
163744357,"JVC","1704696661","b","100","3440","150200","2024-01-08T06:51:18.266Z","2024-01-08T06:51:18.266Z"
163744356,"JVC","1704696661","b","1000","3440","150200","2024-01-08T06:51:18.266Z","2024-01-08T06:51:18.266Z"
163744355,"JVC","1704696661","b","700","3440","150200","2024-01-08T06:51:18.266Z","2024-01-08T06:51:18.266Z"
163744354,"JVC","1704696661","b","600","3440","150200","2024-01-08T06:51:18.266Z","2024-01-08T06:51:18.266Z"
163736847,"JVC","1704696401","s","4800","3420","142800","2024-01-08T06:46:57.259Z","2024-01-08T06:46:57.259Z"
163736846,"JVC","1704696401","s","200","3430","142800","2024-01-08T06:46:57.259Z","2024-01-08T06:46:57.259Z"
163736196,"JVC","1704696376","s","1000","3430","142800","2024-01-08T06:46:33.268Z","2024-01-08T06:46:33.268Z"
163733327,"JVC","1704696290","s","6300","3430","135500","2024-01-08T06:45:07.262Z","2024-01-08T06:45:07.262Z"
163725462,"JVC","1704696001","b","1000","3430","133000","2024-01-08T06:40:18.266Z","2024-01-08T06:40:18.266Z"
163725461,"JVC","1704696001","b","200","3430","133000","2024-01-08T06:40:18.266Z","2024-01-08T06:40:18.266Z"
163725460,"JVC","1704696001","b","1300","3430","133000","2024-01-08T06:40:18.266Z","2024-01-08T06:40:18.266Z"
163721095,"JVC","1704695858","b","200","3430","133000","2024-01-08T06:37:55.287Z","2024-01-08T06:37:55.287Z"
163717527,"JVC","1704695743","b","1000","3420","131800","2024-01-08T06:35:59.248Z","2024-01-08T06:35:59.248Z"
