"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826538,"NT2","1704699886","unknown","27300","24700","669100","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163825081,"NT2","1704698969","b","100","24700","669000","2024-01-08T07:29:45.278Z","2024-01-08T07:29:45.278Z"
163824596,"NT2","1704698961","b","500","24700","669000","2024-01-08T07:29:37.278Z","2024-01-08T07:29:37.278Z"
163823867,"NT2","1704698951","s","1200","24650","666700","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823866,"NT2","1704698951","s","100","24650","666700","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823865,"NT2","1704698951","s","200","24650","666700","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823864,"NT2","1704698951","s","100","24650","666700","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823863,"NT2","1704698951","s","200","24650","666700","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823290,"NT2","1704698944","s","500","24650","666100","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823289,"NT2","1704698944","s","100","24650","666100","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823005,"NT2","1704698938","s","800","24650","665300","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163821742,"NT2","1704698910","s","200","24650","665100","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821690,"NT2","1704698909","b","500","24700","664600","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163820873,"NT2","1704698893","b","1000","24700","664600","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163820872,"NT2","1704698893","b","3000","24700","664600","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163820754,"NT2","1704698891","s","500","24650","660600","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820360,"NT2","1704698884","b","1000","24700","660100","2024-01-08T07:28:21.296Z","2024-01-08T07:28:21.296Z"
163820260,"NT2","1704698882","s","10400","24650","648700","2024-01-08T07:28:19.281Z","2024-01-08T07:28:19.281Z"
163819982,"NT2","1704698875","b","1200","24700","648700","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819981,"NT2","1704698875","b","100","24700","648700","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819980,"NT2","1704698875","b","800","24700","648700","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819584,"NT2","1704698864","s","2500","24650","646600","2024-01-08T07:28:01.280Z","2024-01-08T07:28:01.280Z"
163819200,"NT2","1704698856","b","200","24700","644100","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163818364,"NT2","1704698838","s","2500","24650","641400","2024-01-08T07:27:35.283Z","2024-01-08T07:27:35.283Z"
163818155,"NT2","1704698834","s","8000","24650","633400","2024-01-08T07:27:30.279Z","2024-01-08T07:27:30.279Z"
163815796,"NT2","1704698782","s","2000","24650","631400","2024-01-08T07:26:39.278Z","2024-01-08T07:26:39.278Z"
163813054,"NT2","1704698725","s","9000","24650","631400","2024-01-08T07:25:42.293Z","2024-01-08T07:25:42.293Z"
