"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827211,"CBS","1704700262","s","400","28400","7700","2024-01-08T07:51:05.281Z","2024-01-08T07:51:05.281Z"
163824846,"CBS","1704698981","b","100","28500","7300","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163793984,"CBS","1704698250","s","100","28500","7200","2024-01-08T07:17:32.290Z","2024-01-08T07:17:32.290Z"
163774365,"CBS","1704697645","s","3600","28500","7100","2024-01-08T07:07:27.272Z","2024-01-08T07:07:27.272Z"
163762787,"CBS","1704697287","s","100","28500","3500","2024-01-08T07:01:29.262Z","2024-01-08T07:01:29.262Z"
163718934,"CBS","1704695804","s","100","28600","3400","2024-01-08T06:36:46.266Z","2024-01-08T06:36:46.266Z"
163709817,"CBS","1704695509","unknown","100","28600","3300","2024-01-08T06:31:51.238Z","2024-01-08T06:31:51.238Z"
163670750,"CBS","1704694271","b","100","28500","3200","2024-01-08T06:11:12.220Z","2024-01-08T06:11:12.220Z"
163666598,"CBS","1704694115","b","100","28500","3100","2024-01-08T06:08:36.240Z","2024-01-08T06:08:36.240Z"
163649807,"CBS","1704693620","b","100","28500","3000","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163627918,"CBS","1704687217","unknown","500","28400","2900","2024-01-08T04:13:39.105Z","2024-01-08T04:13:39.105Z"
163616250,"CBS","1704686555","unknown","200","28400","2400","2024-01-08T04:02:36.094Z","2024-01-08T04:02:36.094Z"
163612357,"CBS","1704686336","b","200","28500","2200","2024-01-08T03:58:57.099Z","2024-01-08T03:58:57.099Z"
163566883,"CBS","1704684554","s","1500","28500","2000","2024-01-08T03:29:15.070Z","2024-01-08T03:29:15.070Z"
163500237,"CBS","1704682694","s","300","28300","500","2024-01-08T02:58:16.084Z","2024-01-08T02:58:16.084Z"
163415200,"CBS","1704680294","b","100","28900","200","2024-01-08T02:18:16.009Z","2024-01-08T02:18:16.009Z"
163406538,"CBS","1704679480","unknown","100","28900","100","2024-01-08T02:04:40.989Z","2024-01-08T02:04:40.989Z"
