"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826580,"MSB","1704699887","unknown","171400","13600","8417200","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163825260,"MSB","1704698973","s","1000","13550","8416200","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163823774,"MSB","1704698949","s","500","13550","8416200","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823773,"MSB","1704698949","s","7600","13550","8416200","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163822965,"MSB","1704698937","b","100","13600","8408100","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822839,"MSB","1704698935","b","100","13600","8408000","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163822838,"MSB","1704698935","b","100","13600","8408000","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163822837,"MSB","1704698935","s","2400","13550","8408000","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163822836,"MSB","1704698935","s","100","13550","8408000","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163822835,"MSB","1704698935","s","6200","13550","8408000","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163821239,"MSB","1704698899","b","300","13600","8399100","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163820953,"MSB","1704698895","b","100","13600","8398800","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820176,"MSB","1704698879","b","2500","13600","8398700","2024-01-08T07:28:16.283Z","2024-01-08T07:28:16.283Z"
163820175,"MSB","1704698879","b","1100","13600","8398700","2024-01-08T07:28:16.283Z","2024-01-08T07:28:16.283Z"
163820174,"MSB","1704698879","b","5000","13600","8398700","2024-01-08T07:28:16.283Z","2024-01-08T07:28:16.283Z"
163820173,"MSB","1704698879","b","1400","13600","8398700","2024-01-08T07:28:16.283Z","2024-01-08T07:28:16.283Z"
163819746,"MSB","1704698867","b","200","13600","8388700","2024-01-08T07:28:04.281Z","2024-01-08T07:28:04.281Z"
163819606,"MSB","1704698865","s","1000","13550","8388500","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819499,"MSB","1704698862","s","500","13550","8387000","2024-01-08T07:27:59.274Z","2024-01-08T07:27:59.274Z"
163819477,"MSB","1704698861","s","500","13550","8386500","2024-01-08T07:27:58.276Z","2024-01-08T07:27:58.276Z"
163818961,"MSB","1704698851","b","2400","13600","8386500","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818960,"MSB","1704698851","b","1000","13600","8386500","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818959,"MSB","1704698851","b","500","13600","8386500","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818958,"MSB","1704698851","b","1600","13600","8386500","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818542,"MSB","1704698842","b","100","13600","8381000","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163817960,"MSB","1704698829","b","3400","13600","8380900","2024-01-08T07:27:26.279Z","2024-01-08T07:27:26.279Z"
163816926,"MSB","1704698807","b","100","13600","8377500","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163815900,"MSB","1704698785","b","200","13600","8377400","2024-01-08T07:26:42.277Z","2024-01-08T07:26:42.277Z"
163815899,"MSB","1704698785","b","3000","13600","8377400","2024-01-08T07:26:42.277Z","2024-01-08T07:26:42.277Z"
163815898,"MSB","1704698785","b","1800","13600","8377400","2024-01-08T07:26:42.277Z","2024-01-08T07:26:42.277Z"
163814712,"MSB","1704698755","b","6600","13600","8372400","2024-01-08T07:26:12.317Z","2024-01-08T07:26:12.317Z"
163814379,"MSB","1704698747","s","1000","13550","8364800","2024-01-08T07:26:03.289Z","2024-01-08T07:26:03.289Z"
