"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827538,"VHG","1704700763","b","100","2800","831700","2024-01-08T07:59:24.287Z","2024-01-08T07:59:24.287Z"
163827478,"VHG","1704700699","s","1000","2700","831600","2024-01-08T07:58:21.287Z","2024-01-08T07:58:21.287Z"
163827405,"VHG","1704700599","s","5000","2700","830600","2024-01-08T07:56:41.285Z","2024-01-08T07:56:41.285Z"
163827142,"VHG","1704700146","b","5000","2800","825600","2024-01-08T07:49:07.282Z","2024-01-08T07:49:07.282Z"
163826080,"VHG","1704699209","b","1000","2800","820600","2024-01-08T07:33:31.270Z","2024-01-08T07:33:31.270Z"
163825935,"VHG","1704699015","b","2100","2800","819600","2024-01-08T07:30:17.268Z","2024-01-08T07:30:17.268Z"
163824896,"VHG","1704698982","b","2700","2800","817500","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163821797,"VHG","1704698926","s","6200","2700","814800","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163819573,"VHG","1704698879","s","5000","2700","808600","2024-01-08T07:28:01.280Z","2024-01-08T07:28:01.280Z"
163814669,"VHG","1704698769","b","3300","2800","803600","2024-01-08T07:26:10.294Z","2024-01-08T07:26:10.294Z"
163811654,"VHG","1704698708","b","10000","2800","800300","2024-01-08T07:25:11.282Z","2024-01-08T07:25:11.282Z"
163810182,"VHG","1704698673","b","100","2800","790300","2024-01-08T07:24:34.281Z","2024-01-08T07:24:34.281Z"
163804598,"VHG","1704698525","s","2000","2700","790200","2024-01-08T07:22:07.270Z","2024-01-08T07:22:07.270Z"
163801767,"VHG","1704698449","b","100","2800","788200","2024-01-08T07:20:52.282Z","2024-01-08T07:20:52.282Z"
163801643,"VHG","1704698446","b","5000","2800","788100","2024-01-08T07:20:49.270Z","2024-01-08T07:20:49.270Z"
163793225,"VHG","1704698227","s","200","2700","783100","2024-01-08T07:17:10.279Z","2024-01-08T07:17:10.279Z"
163780356,"VHG","1704697878","b","1000","2800","782900","2024-01-08T07:11:20.265Z","2024-01-08T07:11:20.265Z"
163774838,"VHG","1704697663","b","100","2800","781900","2024-01-08T07:07:45.268Z","2024-01-08T07:07:45.268Z"
163774551,"VHG","1704697652","b","600","2800","781800","2024-01-08T07:07:34.273Z","2024-01-08T07:07:34.273Z"
163772533,"VHG","1704697593","s","11800","2800","781200","2024-01-08T07:06:35.263Z","2024-01-08T07:06:35.263Z"
163764689,"VHG","1704697336","b","9300","2800","769400","2024-01-08T07:02:18.281Z","2024-01-08T07:02:18.281Z"
163764534,"VHG","1704697333","s","1700","2800","760100","2024-01-08T07:02:15.272Z","2024-01-08T07:02:15.272Z"
163761386,"VHG","1704697244","s","5000","2800","758400","2024-01-08T07:00:45.267Z","2024-01-08T07:00:45.267Z"
163759773,"VHG","1704697202","s","500","2800","753400","2024-01-08T07:00:04.269Z","2024-01-08T07:00:04.269Z"
163755791,"VHG","1704697087","b","100","2800","752900","2024-01-08T06:58:08.264Z","2024-01-08T06:58:08.264Z"
163746106,"VHG","1704696741","b","5000","2800","752800","2024-01-08T06:52:22.265Z","2024-01-08T06:52:22.265Z"
163745064,"VHG","1704696704","s","5000","2800","747800","2024-01-08T06:51:46.263Z","2024-01-08T06:51:46.263Z"
163744519,"VHG","1704696684","b","5000","2800","742800","2024-01-08T06:51:26.265Z","2024-01-08T06:51:26.265Z"
163740002,"VHG","1704696528","b","20000","2800","737800","2024-01-08T06:48:50.261Z","2024-01-08T06:48:50.261Z"
163739723,"VHG","1704696517","s","20000","2800","717800","2024-01-08T06:48:38.260Z","2024-01-08T06:48:38.260Z"
163735873,"VHG","1704696379","b","12100","2800","697800","2024-01-08T06:46:20.273Z","2024-01-08T06:46:20.273Z"
163729700,"VHG","1704696168","b","200","2800","685700","2024-01-08T06:42:49.270Z","2024-01-08T06:42:49.270Z"
163724006,"VHG","1704695969","s","3300","2800","685500","2024-01-08T06:39:31.259Z","2024-01-08T06:39:31.259Z"
163722449,"VHG","1704695914","s","16200","2800","682200","2024-01-08T06:38:36.249Z","2024-01-08T06:38:36.249Z"
163721557,"VHG","1704695888","s","5000","2800","666000","2024-01-08T06:38:10.250Z","2024-01-08T06:38:10.250Z"
163717951,"VHG","1704695774","s","30800","2800","661000","2024-01-08T06:36:16.253Z","2024-01-08T06:36:16.253Z"
163715628,"VHG","1704695694","s","500","2800","630200","2024-01-08T06:34:56.245Z","2024-01-08T06:34:56.245Z"
163711565,"VHG","1704695571","s","100","2800","629700","2024-01-08T06:32:53.248Z","2024-01-08T06:32:53.248Z"
163708742,"VHG","1704695471","s","500","2800","629600","2024-01-08T06:31:13.240Z","2024-01-08T06:31:13.240Z"
163707667,"VHG","1704695441","s","300","2800","629100","2024-01-08T06:30:43.240Z","2024-01-08T06:30:43.240Z"
163703971,"VHG","1704695337","s","100","2800","628800","2024-01-08T06:28:59.240Z","2024-01-08T06:28:59.240Z"
163698198,"VHG","1704695165","s","5000","2800","628700","2024-01-08T06:26:07.241Z","2024-01-08T06:26:07.241Z"
163697471,"VHG","1704695140","s","3000","2800","623700","2024-01-08T06:25:42.234Z","2024-01-08T06:25:42.234Z"
163694184,"VHG","1704695028","b","500","2900","620700","2024-01-08T06:23:49.241Z","2024-01-08T06:23:49.241Z"
163691239,"VHG","1704694925","s","1300","2800","620200","2024-01-08T06:22:06.231Z","2024-01-08T06:22:06.231Z"
163689986,"VHG","1704694887","s","20000","2800","618900","2024-01-08T06:21:29.231Z","2024-01-08T06:21:29.231Z"
163688675,"VHG","1704694844","s","10000","2800","598900","2024-01-08T06:20:46.231Z","2024-01-08T06:20:46.231Z"
163684652,"VHG","1704694729","s","2000","2800","588900","2024-01-08T06:18:50.237Z","2024-01-08T06:18:50.237Z"
163683707,"VHG","1704694696","s","1100","2800","586900","2024-01-08T06:18:18.225Z","2024-01-08T06:18:18.225Z"
163683342,"VHG","1704694683","s","700","2800","585800","2024-01-08T06:18:05.229Z","2024-01-08T06:18:05.229Z"
163682163,"VHG","1704694639","s","2000","2800","585100","2024-01-08T06:17:20.227Z","2024-01-08T06:17:20.227Z"
163679549,"VHG","1704694552","s","2000","2800","583100","2024-01-08T06:15:53.222Z","2024-01-08T06:15:53.222Z"
163678773,"VHG","1704694526","s","1500","2800","581100","2024-01-08T06:15:27.221Z","2024-01-08T06:15:27.221Z"
163678588,"VHG","1704694520","s","10000","2800","579600","2024-01-08T06:15:22.222Z","2024-01-08T06:15:22.222Z"
163678005,"VHG","1704694499","s","20000","2800","569600","2024-01-08T06:15:01.229Z","2024-01-08T06:15:01.229Z"
163677458,"VHG","1704694476","s","1000","2800","549600","2024-01-08T06:14:37.216Z","2024-01-08T06:14:37.216Z"
163676938,"VHG","1704694459","s","1300","2800","548600","2024-01-08T06:14:20.217Z","2024-01-08T06:14:20.217Z"
163673038,"VHG","1704694347","s","300","2800","547300","2024-01-08T06:12:29.220Z","2024-01-08T06:12:29.220Z"
163670741,"VHG","1704694271","s","200","2800","547000","2024-01-08T06:11:12.220Z","2024-01-08T06:11:12.220Z"
163669389,"VHG","1704694219","s","10000","2800","546800","2024-01-08T06:10:21.221Z","2024-01-08T06:10:21.221Z"
163668727,"VHG","1704694193","s","200","2800","536800","2024-01-08T06:09:54.215Z","2024-01-08T06:09:54.215Z"
163666553,"VHG","1704694115","s","1000","2800","536600","2024-01-08T06:08:36.240Z","2024-01-08T06:08:36.240Z"
163662672,"VHG","1704693999","s","900","2800","535600","2024-01-08T06:06:40.218Z","2024-01-08T06:06:40.218Z"
163662313,"VHG","1704693988","s","7000","2800","534700","2024-01-08T06:06:29.225Z","2024-01-08T06:06:29.225Z"
163660712,"VHG","1704693939","s","800","2800","527700","2024-01-08T06:05:40.228Z","2024-01-08T06:05:40.228Z"
163655665,"VHG","1704693789","s","100","2800","526900","2024-01-08T06:03:10.209Z","2024-01-08T06:03:10.209Z"
163649302,"VHG","1704693616","s","10400","2800","526800","2024-01-08T06:00:18.317Z","2024-01-08T06:00:18.317Z"
163644341,"VHG","1704688131","s","2700","2800","516400","2024-01-08T04:28:53.119Z","2024-01-08T04:28:53.119Z"
163642852,"VHG","1704688042","s","200","2800","513700","2024-01-08T04:27:24.122Z","2024-01-08T04:27:24.122Z"
163642170,"VHG","1704688008","s","1900","2800","513500","2024-01-08T04:26:50.120Z","2024-01-08T04:26:50.120Z"
163639147,"VHG","1704687868","s","800","2800","511600","2024-01-08T04:24:30.120Z","2024-01-08T04:24:30.120Z"
163630386,"VHG","1704687359","s","1000","2800","510800","2024-01-08T04:16:01.110Z","2024-01-08T04:16:01.110Z"
163628161,"VHG","1704687233","s","1000","2800","509800","2024-01-08T04:13:54.107Z","2024-01-08T04:13:54.107Z"
163627623,"VHG","1704687206","s","4400","2800","508800","2024-01-08T04:13:28.105Z","2024-01-08T04:13:28.105Z"
163625936,"VHG","1704687105","s","200","2800","504400","2024-01-08T04:11:46.110Z","2024-01-08T04:11:46.110Z"
163624596,"VHG","1704687024","s","100","2800","504200","2024-01-08T04:10:25.102Z","2024-01-08T04:10:25.102Z"
163622291,"VHG","1704686883","s","200","2800","504100","2024-01-08T04:08:04.106Z","2024-01-08T04:08:04.106Z"
163619945,"VHG","1704686756","s","200","2800","503900","2024-01-08T04:05:57.094Z","2024-01-08T04:05:57.094Z"
163614137,"VHG","1704686437","s","1000","2800","503700","2024-01-08T04:00:38.094Z","2024-01-08T04:00:38.094Z"
163613681,"VHG","1704686409","s","100","2800","502700","2024-01-08T04:00:09.096Z","2024-01-08T04:00:09.096Z"
163612625,"VHG","1704686349","s","200","2800","502600","2024-01-08T03:59:11.131Z","2024-01-08T03:59:11.131Z"
163612093,"VHG","1704686317","s","300","2800","502400","2024-01-08T03:58:39.095Z","2024-01-08T03:58:39.095Z"
163604148,"VHG","1704685979","s","500","2800","502100","2024-01-08T03:53:00.087Z","2024-01-08T03:53:00.087Z"
163603275,"VHG","1704685950","s","4500","2800","501600","2024-01-08T03:52:32.091Z","2024-01-08T03:52:32.091Z"
163598830,"VHG","1704685791","s","1000","2800","497100","2024-01-08T03:49:52.099Z","2024-01-08T03:49:52.099Z"
163596946,"VHG","1704685713","s","100","2800","496100","2024-01-08T03:48:35.084Z","2024-01-08T03:48:35.084Z"
163596299,"VHG","1704685690","s","20000","2800","496000","2024-01-08T03:48:11.099Z","2024-01-08T03:48:11.099Z"
163595903,"VHG","1704685675","s","30100","2800","476000","2024-01-08T03:47:56.088Z","2024-01-08T03:47:56.088Z"
163595520,"VHG","1704685660","s","100","2800","445900","2024-01-08T03:47:42.090Z","2024-01-08T03:47:42.090Z"
163594721,"VHG","1704685625","s","55700","2800","445800","2024-01-08T03:47:07.081Z","2024-01-08T03:47:07.081Z"
163592948,"VHG","1704685564","s","1000","2800","390100","2024-01-08T03:46:06.085Z","2024-01-08T03:46:06.085Z"
163590992,"VHG","1704685479","s","100","2800","389100","2024-01-08T03:44:40.097Z","2024-01-08T03:44:40.097Z"
163571738,"VHG","1704684707","b","100","2900","389000","2024-01-08T03:31:48.079Z","2024-01-08T03:31:48.079Z"
163560547,"VHG","1704684351","b","100","2900","388900","2024-01-08T03:25:53.072Z","2024-01-08T03:25:53.072Z"
163558936,"VHG","1704684309","s","13400","2800","388800","2024-01-08T03:25:11.097Z","2024-01-08T03:25:11.097Z"
