"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826549,"DHG","1704699886","unknown","200","107800","16600","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163779229,"DHG","1704697816","s","300","107000","16300","2024-01-08T07:10:33.265Z","2024-01-08T07:10:33.265Z"
163751951,"DHG","1704696961","s","2000","107000","13300","2024-01-08T06:56:18.266Z","2024-01-08T06:56:18.266Z"
163751950,"DHG","1704696961","s","100","107000","13300","2024-01-08T06:56:18.266Z","2024-01-08T06:56:18.266Z"
163751949,"DHG","1704696961","s","100","107000","13300","2024-01-08T06:56:18.266Z","2024-01-08T06:56:18.266Z"
163751948,"DHG","1704696961","s","100","107000","13300","2024-01-08T06:56:18.266Z","2024-01-08T06:56:18.266Z"
163751947,"DHG","1704696961","s","100","107100","13300","2024-01-08T06:56:18.266Z","2024-01-08T06:56:18.266Z"
163751946,"DHG","1704696961","s","100","107100","13300","2024-01-08T06:56:18.266Z","2024-01-08T06:56:18.266Z"
163751945,"DHG","1704696961","s","200","107200","13300","2024-01-08T06:56:18.266Z","2024-01-08T06:56:18.266Z"
163751944,"DHG","1704696961","s","100","107200","13300","2024-01-08T06:56:18.266Z","2024-01-08T06:56:18.266Z"
163751943,"DHG","1704696961","s","200","107200","13300","2024-01-08T06:56:18.266Z","2024-01-08T06:56:18.266Z"
163747574,"DHG","1704696795","b","100","107400","13300","2024-01-08T06:53:31.258Z","2024-01-08T06:53:31.258Z"
163744361,"DHG","1704696661","s","300","107400","13200","2024-01-08T06:51:18.266Z","2024-01-08T06:51:18.266Z"
163744360,"DHG","1704696661","s","100","107400","13200","2024-01-08T06:51:18.266Z","2024-01-08T06:51:18.266Z"
163737029,"DHG","1704696409","s","100","107400","12800","2024-01-08T06:47:06.263Z","2024-01-08T06:47:06.263Z"
163733837,"DHG","1704696306","b","2000","107800","10700","2024-01-08T06:45:22.320Z","2024-01-08T06:45:22.320Z"
