"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827523,"NED","1704700755","b","200","5000","204400","2024-01-08T07:59:17.288Z","2024-01-08T07:59:17.288Z"
163827491,"NED","1704700711","b","100","4900","204200","2024-01-08T07:58:33.286Z","2024-01-08T07:58:33.286Z"
163827474,"NED","1704700696","b","9800","4900","204100","2024-01-08T07:58:18.286Z","2024-01-08T07:58:18.286Z"
163827317,"NED","1704700457","s","100","4900","194300","2024-01-08T07:54:19.284Z","2024-01-08T07:54:19.284Z"
163827144,"NED","1704700149","s","3400","4900","194200","2024-01-08T07:49:11.281Z","2024-01-08T07:49:11.281Z"
163827009,"NED","1704699935","s","100","4900","190800","2024-01-08T07:45:37.285Z","2024-01-08T07:45:37.285Z"
163826396,"NED","1704699778","s","5000","4900","190700","2024-01-08T07:42:59.276Z","2024-01-08T07:42:59.276Z"
163826374,"NED","1704699747","s","4000","4900","185700","2024-01-08T07:42:29.277Z","2024-01-08T07:42:29.277Z"
163826365,"NED","1704699734","b","100","5000","181700","2024-01-08T07:42:16.279Z","2024-01-08T07:42:16.279Z"
163826185,"NED","1704699372","s","1000","4900","181600","2024-01-08T07:36:14.273Z","2024-01-08T07:36:14.273Z"
163826129,"NED","1704699268","s","1000","4900","180600","2024-01-08T07:34:30.274Z","2024-01-08T07:34:30.274Z"
163826041,"NED","1704699154","s","200","4900","179600","2024-01-08T07:32:35.269Z","2024-01-08T07:32:35.269Z"
163825929,"NED","1704699009","b","400","5000","179400","2024-01-08T07:30:11.270Z","2024-01-08T07:30:11.270Z"
163779386,"NED","1704697836","b","100","5000","179000","2024-01-08T07:10:38.266Z","2024-01-08T07:10:38.266Z"
163747637,"NED","1704696813","s","1500","4900","178900","2024-01-08T06:53:35.258Z","2024-01-08T06:53:35.258Z"
163746092,"NED","1704696740","b","100","5000","177400","2024-01-08T06:52:22.265Z","2024-01-08T06:52:22.265Z"
163728186,"NED","1704696110","b","100","5000","177300","2024-01-08T06:41:51.250Z","2024-01-08T06:41:51.250Z"
163715229,"NED","1704695678","s","7500","4900","177200","2024-01-08T06:34:39.241Z","2024-01-08T06:34:39.241Z"
163713864,"NED","1704695639","b","10000","4900","169700","2024-01-08T06:34:01.275Z","2024-01-08T06:34:01.275Z"
163712804,"NED","1704695612","s","200","4900","159700","2024-01-08T06:33:34.262Z","2024-01-08T06:33:34.262Z"
163710389,"NED","1704695530","b","100","5000","159500","2024-01-08T06:32:12.243Z","2024-01-08T06:32:12.243Z"
163699539,"NED","1704695213","s","24000","4900","159400","2024-01-08T06:26:54.234Z","2024-01-08T06:26:54.234Z"
163630197,"NED","1704687351","b","2000","5000","135400","2024-01-08T04:15:52.114Z","2024-01-08T04:15:52.114Z"
163629148,"NED","1704687297","b","100","5000","133400","2024-01-08T04:14:58.109Z","2024-01-08T04:14:58.109Z"
163626873,"NED","1704687163","s","1000","4900","133300","2024-01-08T04:12:44.100Z","2024-01-08T04:12:44.100Z"
163623548,"NED","1704686954","s","100","4900","132300","2024-01-08T04:09:15.101Z","2024-01-08T04:09:15.101Z"
163612563,"NED","1704686347","b","100","5000","132200","2024-01-08T03:59:08.092Z","2024-01-08T03:59:08.092Z"
163610959,"NED","1704686257","s","29900","4900","132100","2024-01-08T03:57:38.099Z","2024-01-08T03:57:38.099Z"
163600296,"NED","1704685851","b","200","4900","102200","2024-01-08T03:50:53.097Z","2024-01-08T03:50:53.097Z"
163598307,"NED","1704685764","b","100","4900","102000","2024-01-08T03:49:26.085Z","2024-01-08T03:49:26.085Z"
163576506,"NED","1704684885","s","400","4800","101900","2024-01-08T03:34:46.072Z","2024-01-08T03:34:46.072Z"
163566633,"NED","1704684544","b","1000","4900","101500","2024-01-08T03:29:06.080Z","2024-01-08T03:29:06.080Z"
163557159,"NED","1704684261","b","30000","4900","100500","2024-01-08T03:24:22.066Z","2024-01-08T03:24:22.066Z"
163539505,"NED","1704683854","b","10000","4900","70500","2024-01-08T03:17:36.123Z","2024-01-08T03:17:36.123Z"
163517599,"NED","1704683158","b","20000","4900","60500","2024-01-08T03:06:00.051Z","2024-01-08T03:06:00.051Z"
163517327,"NED","1704683148","s","10000","4800","40500","2024-01-08T03:05:50.048Z","2024-01-08T03:05:50.048Z"
163515374,"NED","1704683089","b","100","4900","30500","2024-01-08T03:04:51.057Z","2024-01-08T03:04:51.057Z"
163457451,"NED","1704681522","b","11500","4900","30400","2024-01-08T02:38:44.034Z","2024-01-08T02:38:44.034Z"
163456202,"NED","1704681480","s","17300","4900","18900","2024-01-08T02:38:02.026Z","2024-01-08T02:38:02.026Z"
163448024,"NED","1704681183","s","300","4900","1600","2024-01-08T02:33:05.024Z","2024-01-08T02:33:05.024Z"
163431354,"NED","1704680705","b","100","5000","1300","2024-01-08T02:25:06.028Z","2024-01-08T02:25:06.028Z"
163408048,"NED","1704680092","s","100","4900","1200","2024-01-08T02:14:52.994Z","2024-01-08T02:14:52.994Z"
163406648,"NED","1704679520","b","100","5000","1100","2024-01-08T02:05:21.991Z","2024-01-08T02:05:21.991Z"
163406318,"NED","1704679377","s","1000","4900","1000","2024-01-08T02:02:59.997Z","2024-01-08T02:02:59.997Z"
