"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826553,"DHA","1704699887","unknown","1000","51100","44700","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163819936,"DHA","1704698873","b","100","51000","43700","2024-01-08T07:28:10.303Z","2024-01-08T07:28:10.303Z"
163818382,"DHA","1704698838","s","100","51000","43600","2024-01-08T07:27:35.283Z","2024-01-08T07:27:35.283Z"
163818334,"DHA","1704698837","s","100","51000","43400","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163802764,"DHA","1704698458","s","100","51000","43400","2024-01-08T07:21:15.272Z","2024-01-08T07:21:15.272Z"
163797902,"DHA","1704698334","b","800","51000","43300","2024-01-08T07:19:10.295Z","2024-01-08T07:19:10.295Z"
163795945,"DHA","1704698288","s","200","51000","42500","2024-01-08T07:18:24.290Z","2024-01-08T07:18:24.290Z"
163787553,"DHA","1704698078","s","300","51000","42300","2024-01-08T07:14:54.270Z","2024-01-08T07:14:54.270Z"
163787552,"DHA","1704698078","s","100","51000","42300","2024-01-08T07:14:54.270Z","2024-01-08T07:14:54.270Z"
163787551,"DHA","1704698078","s","600","51000","42300","2024-01-08T07:14:54.270Z","2024-01-08T07:14:54.270Z"
163751654,"DHA","1704696947","b","300","51200","41300","2024-01-08T06:56:04.303Z","2024-01-08T06:56:04.303Z"
163751653,"DHA","1704696947","b","200","51200","41300","2024-01-08T06:56:04.303Z","2024-01-08T06:56:04.303Z"
163751652,"DHA","1704696947","b","500","51200","41300","2024-01-08T06:56:04.303Z","2024-01-08T06:56:04.303Z"
163739629,"DHA","1704696499","b","800","51200","40300","2024-01-08T06:48:35.262Z","2024-01-08T06:48:35.262Z"
163735612,"DHA","1704696356","b","200","51200","39500","2024-01-08T06:46:12.314Z","2024-01-08T06:46:12.314Z"
163735611,"DHA","1704696356","b","500","51200","39500","2024-01-08T06:46:12.314Z","2024-01-08T06:46:12.314Z"
163735610,"DHA","1704696356","b","100","51200","39500","2024-01-08T06:46:12.314Z","2024-01-08T06:46:12.314Z"
163728299,"DHA","1704696102","b","500","51100","38700","2024-01-08T06:41:58.266Z","2024-01-08T06:41:58.266Z"
163727131,"DHA","1704696061","b","500","51100","38200","2024-01-08T06:41:17.286Z","2024-01-08T06:41:17.286Z"
163722540,"DHA","1704695903","b","100","51000","37600","2024-01-08T06:38:39.277Z","2024-01-08T06:38:39.277Z"
163722129,"DHA","1704695886","b","100","51000","37600","2024-01-08T06:38:23.272Z","2024-01-08T06:38:23.272Z"
163721084,"DHA","1704695857","b","300","51000","37200","2024-01-08T06:37:54.258Z","2024-01-08T06:37:54.258Z"
163718696,"DHA","1704695781","b","100","50800","37200","2024-01-08T06:36:38.252Z","2024-01-08T06:36:38.252Z"
163718449,"DHA","1704695774","s","500","50800","37100","2024-01-08T06:36:30.244Z","2024-01-08T06:36:30.244Z"
163718448,"DHA","1704695774","s","600","50800","37100","2024-01-08T06:36:30.244Z","2024-01-08T06:36:30.244Z"
163718447,"DHA","1704695774","s","100","50800","37100","2024-01-08T06:36:30.244Z","2024-01-08T06:36:30.244Z"
