"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826594,"TLD","1704699887","unknown","4200","5350","887800","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163823985,"TLD","1704698953","b","100","5350","884700","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823984,"TLD","1704698953","b","3000","5340","884700","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163822713,"TLD","1704698932","b","100","5350","884700","2024-01-08T07:29:08.279Z","2024-01-08T07:29:08.279Z"
163822712,"TLD","1704698932","b","2000","5340","884700","2024-01-08T07:29:08.279Z","2024-01-08T07:29:08.279Z"
163822711,"TLD","1704698932","b","400","5340","884700","2024-01-08T07:29:08.279Z","2024-01-08T07:29:08.279Z"
163820676,"TLD","1704698889","s","500","5340","882200","2024-01-08T07:28:25.323Z","2024-01-08T07:28:25.323Z"
163820675,"TLD","1704698889","s","100","5340","882200","2024-01-08T07:28:25.323Z","2024-01-08T07:28:25.323Z"
163797093,"TLD","1704698317","b","100","5360","881600","2024-01-08T07:18:53.275Z","2024-01-08T07:18:53.275Z"
163797092,"TLD","1704698317","b","2600","5340","881600","2024-01-08T07:18:53.275Z","2024-01-08T07:18:53.275Z"
163796674,"TLD","1704698307","s","200","5340","878900","2024-01-08T07:18:43.270Z","2024-01-08T07:18:43.270Z"
163796673,"TLD","1704698307","s","200","5340","878900","2024-01-08T07:18:43.270Z","2024-01-08T07:18:43.270Z"
163789822,"TLD","1704698138","b","100","5360","878500","2024-01-08T07:15:55.266Z","2024-01-08T07:15:55.266Z"
163789821,"TLD","1704698138","b","1200","5350","878500","2024-01-08T07:15:55.266Z","2024-01-08T07:15:55.266Z"
163789153,"TLD","1704698122","b","100","5360","877200","2024-01-08T07:15:39.270Z","2024-01-08T07:15:39.270Z"
163789152,"TLD","1704698122","b","300","5350","877200","2024-01-08T07:15:39.270Z","2024-01-08T07:15:39.270Z"
163789151,"TLD","1704698122","b","100","5350","877200","2024-01-08T07:15:39.270Z","2024-01-08T07:15:39.270Z"
163771344,"TLD","1704697539","b","100","5350","876700","2024-01-08T07:05:55.267Z","2024-01-08T07:05:55.267Z"
163771343,"TLD","1704697539","b","1800","5340","876700","2024-01-08T07:05:55.267Z","2024-01-08T07:05:55.267Z"
163770144,"TLD","1704697497","b","100","5340","874800","2024-01-08T07:05:14.264Z","2024-01-08T07:05:14.264Z"
163770143,"TLD","1704697497","b","9900","5330","874800","2024-01-08T07:05:14.264Z","2024-01-08T07:05:14.264Z"
163768682,"TLD","1704697450","b","100","5330","864800","2024-01-08T07:04:26.269Z","2024-01-08T07:04:26.269Z"
