"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826892,"DHT","1704699915","b","3100","24300","115500","2024-01-08T07:45:18.283Z","2024-01-08T07:45:18.283Z"
163820677,"DHT","1704698903","b","12000","24300","112400","2024-01-08T07:28:25.323Z","2024-01-08T07:28:25.323Z"
163818177,"DHT","1704698849","s","2500","24000","100400","2024-01-08T07:27:31.276Z","2024-01-08T07:27:31.276Z"
163808489,"DHT","1704698627","b","3000","24300","97900","2024-01-08T07:23:48.304Z","2024-01-08T07:23:48.304Z"
163806927,"DHT","1704698581","b","500","24300","94900","2024-01-08T07:23:03.275Z","2024-01-08T07:23:03.275Z"
163805948,"DHT","1704698556","b","200","24200","94400","2024-01-08T07:22:37.302Z","2024-01-08T07:22:37.302Z"
163784968,"DHT","1704698022","b","3000","24300","94200","2024-01-08T07:13:43.290Z","2024-01-08T07:13:43.290Z"
163783936,"DHT","1704698001","s","2000","24000","91200","2024-01-08T07:13:23.305Z","2024-01-08T07:13:23.305Z"
163782055,"DHT","1704697945","b","1000","24200","89200","2024-01-08T07:12:26.268Z","2024-01-08T07:12:26.268Z"
163779066,"DHT","1704697826","b","1000","24300","88200","2024-01-08T07:10:28.280Z","2024-01-08T07:10:28.280Z"
163771575,"DHT","1704697561","b","1000","24300","87200","2024-01-08T07:06:02.281Z","2024-01-08T07:06:02.281Z"
163770944,"DHT","1704697538","unknown","2000","24100","86200","2024-01-08T07:05:39.267Z","2024-01-08T07:05:39.267Z"
163767309,"DHT","1704697426","b","1500","24300","84200","2024-01-08T07:03:48.264Z","2024-01-08T07:03:48.264Z"
163765940,"DHT","1704697374","b","200","24300","82700","2024-01-08T07:02:55.267Z","2024-01-08T07:02:55.267Z"
163733088,"DHT","1704696294","b","9000","24300","82500","2024-01-08T06:44:56.262Z","2024-01-08T06:44:56.262Z"
163724859,"DHT","1704696000","b","500","24100","73500","2024-01-08T06:40:02.270Z","2024-01-08T06:40:02.270Z"
163720071,"DHT","1704695838","b","100","24000","73000","2024-01-08T06:37:20.258Z","2024-01-08T06:37:20.258Z"
163719326,"DHT","1704695817","b","500","24000","72900","2024-01-08T06:36:59.251Z","2024-01-08T06:36:59.251Z"
163718530,"DHT","1704695791","b","100","24000","72400","2024-01-08T06:36:33.265Z","2024-01-08T06:36:33.265Z"
163717825,"DHT","1704695768","b","300","24000","72300","2024-01-08T06:36:10.245Z","2024-01-08T06:36:10.245Z"
163717307,"DHT","1704695750","b","300","24100","72000","2024-01-08T06:35:51.287Z","2024-01-08T06:35:51.287Z"
163716710,"DHT","1704695731","s","1000","24000","71700","2024-01-08T06:35:33.254Z","2024-01-08T06:35:33.254Z"
163715231,"DHT","1704695678","b","100","24100","70700","2024-01-08T06:34:39.241Z","2024-01-08T06:34:39.241Z"
163710114,"DHT","1704695520","s","100","23900","70600","2024-01-08T06:32:02.242Z","2024-01-08T06:32:02.242Z"
163697037,"DHT","1704695125","b","200","24100","70500","2024-01-08T06:25:27.246Z","2024-01-08T06:25:27.246Z"
163695736,"DHT","1704695083","s","500","23900","70300","2024-01-08T06:24:45.227Z","2024-01-08T06:24:45.227Z"
163694721,"DHT","1704695044","s","100","24000","69800","2024-01-08T06:24:06.237Z","2024-01-08T06:24:06.237Z"
163692975,"DHT","1704694980","b","500","24100","69700","2024-01-08T06:23:02.244Z","2024-01-08T06:23:02.244Z"
163691536,"DHT","1704694936","b","100","24000","69200","2024-01-08T06:22:18.228Z","2024-01-08T06:22:18.228Z"
163680531,"DHT","1704694585","b","700","24200","69100","2024-01-08T06:16:27.219Z","2024-01-08T06:16:27.219Z"
