"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826633,"HII","1704699888","unknown","100","5350","55900","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163766077,"HII","1704697362","s","100","5350","55800","2024-01-08T07:02:59.271Z","2024-01-08T07:02:59.271Z"
163754137,"HII","1704697029","b","500","5350","55300","2024-01-08T06:57:25.265Z","2024-01-08T06:57:25.265Z"
163745570,"HII","1704696704","b","800","5350","54500","2024-01-08T06:52:01.261Z","2024-01-08T06:52:01.261Z"
163732774,"HII","1704696267","b","100","5350","54400","2024-01-08T06:44:44.277Z","2024-01-08T06:44:44.277Z"
163731607,"HII","1704696225","b","100","5350","54300","2024-01-08T06:44:02.258Z","2024-01-08T06:44:02.258Z"
163727070,"HII","1704696060","b","800","5350","53300","2024-01-08T06:41:17.286Z","2024-01-08T06:41:17.286Z"
163727069,"HII","1704696060","b","200","5350","53300","2024-01-08T06:41:17.286Z","2024-01-08T06:41:17.286Z"
163714957,"HII","1704695657","b","100","5350","53300","2024-01-08T06:34:33.253Z","2024-01-08T06:34:33.253Z"
163712451,"HII","1704695589","b","100","5350","53100","2024-01-08T06:33:26.251Z","2024-01-08T06:33:26.251Z"
163710501,"HII","1704695520","s","3000","5330","53100","2024-01-08T06:32:16.243Z","2024-01-08T06:32:16.243Z"
163683244,"HII","1704694663","b","100","5350","50000","2024-01-08T06:18:00.228Z","2024-01-08T06:18:00.228Z"
163673543,"HII","1704694345","b","200","5350","49800","2024-01-08T06:12:41.238Z","2024-01-08T06:12:41.238Z"
163661884,"HII","1704693959","s","200","5330","49800","2024-01-08T06:06:16.214Z","2024-01-08T06:06:16.214Z"
163661883,"HII","1704693959","s","1700","5330","49800","2024-01-08T06:06:16.214Z","2024-01-08T06:06:16.214Z"
163661882,"HII","1704693959","s","2900","5330","49800","2024-01-08T06:06:16.214Z","2024-01-08T06:06:16.214Z"
163661066,"HII","1704693932","s","100","5330","44800","2024-01-08T06:05:48.214Z","2024-01-08T06:05:48.214Z"
163661065,"HII","1704693932","s","100","5330","44800","2024-01-08T06:05:48.214Z","2024-01-08T06:05:48.214Z"
163656659,"HII","1704693805","s","300","5340","44800","2024-01-08T06:03:42.207Z","2024-01-08T06:03:42.207Z"
163650554,"HII","1704693612","b","100","5360","44400","2024-01-08T06:00:29.229Z","2024-01-08T06:00:29.229Z"
163647590,"HII","1704693592","s","9700","5340","33400","2024-01-08T06:00:09.378Z","2024-01-08T06:00:09.378Z"
163647589,"HII","1704693592","s","1000","5340","33400","2024-01-08T06:00:09.378Z","2024-01-08T06:00:09.378Z"
163647588,"HII","1704693592","s","300","5350","33400","2024-01-08T06:00:09.378Z","2024-01-08T06:00:09.378Z"
163643613,"HII","1704688074","b","100","5360","33400","2024-01-08T04:28:10.122Z","2024-01-08T04:28:10.122Z"
163638997,"HII","1704687842","b","200","5350","33100","2024-01-08T04:24:18.114Z","2024-01-08T04:24:18.114Z"
163638730,"HII","1704687825","b","200","5350","32900","2024-01-08T04:24:01.120Z","2024-01-08T04:24:01.120Z"
163637169,"HII","1704687738","b","900","5350","32900","2024-01-08T04:22:35.119Z","2024-01-08T04:22:35.119Z"
163630547,"HII","1704687356","b","100","5350","31900","2024-01-08T04:16:12.105Z","2024-01-08T04:16:12.105Z"
163627578,"HII","1704687188","b","100","5350","31800","2024-01-08T04:13:25.104Z","2024-01-08T04:13:25.104Z"
163621610,"HII","1704686835","s","200","5340","31800","2024-01-08T04:07:31.100Z","2024-01-08T04:07:31.100Z"
163621609,"HII","1704686835","s","400","5340","31800","2024-01-08T04:07:31.100Z","2024-01-08T04:07:31.100Z"
163617390,"HII","1704686599","b","100","5350","31100","2024-01-08T04:03:35.099Z","2024-01-08T04:03:35.099Z"
163604761,"HII","1704685983","s","500","5340","30600","2024-01-08T03:53:20.097Z","2024-01-08T03:53:20.097Z"
163587035,"HII","1704685313","s","1000","5350","29600","2024-01-08T03:42:09.128Z","2024-01-08T03:42:09.128Z"
163567559,"HII","1704684560","b","500","5370","28600","2024-01-08T03:29:36.085Z","2024-01-08T03:29:36.085Z"
163567558,"HII","1704684560","b","500","5370","28600","2024-01-08T03:29:36.085Z","2024-01-08T03:29:36.085Z"
163552418,"HII","1704684132","b","100","5360","28600","2024-01-08T03:22:28.075Z","2024-01-08T03:22:28.075Z"
163541029,"HII","1704683874","s","4300","5330","23800","2024-01-08T03:18:10.071Z","2024-01-08T03:18:10.071Z"
163541028,"HII","1704683874","s","200","5330","23800","2024-01-08T03:18:10.071Z","2024-01-08T03:18:10.071Z"
