"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163820233,"HNG","1704698881","s","9300","5170","8774200","2024-01-08T07:28:18.277Z","2024-01-08T07:28:18.277Z"
163820232,"HNG","1704698881","s","2000","5170","8774200","2024-01-08T07:28:18.277Z","2024-01-08T07:28:18.277Z"
163820231,"HNG","1704698881","s","200","5170","8774200","2024-01-08T07:28:18.277Z","2024-01-08T07:28:18.277Z"
163820230,"HNG","1704698881","s","500","5170","8774200","2024-01-08T07:28:18.277Z","2024-01-08T07:28:18.277Z"
163820229,"HNG","1704698881","s","3000","5170","8774200","2024-01-08T07:28:18.277Z","2024-01-08T07:28:18.277Z"
163820228,"HNG","1704698881","s","200","5170","8774200","2024-01-08T07:28:18.277Z","2024-01-08T07:28:18.277Z"
163820227,"HNG","1704698881","s","2000","5170","8774200","2024-01-08T07:28:18.277Z","2024-01-08T07:28:18.277Z"
163820117,"HNG","1704698878","s","2000","5180","8757000","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163820116,"HNG","1704698878","s","100","5180","8757000","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163820115,"HNG","1704698878","s","500","5180","8757000","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163820114,"HNG","1704698878","s","100","5180","8757000","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163820113,"HNG","1704698878","s","1000","5180","8757000","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163820112,"HNG","1704698878","s","7400","5180","8757000","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163819920,"HNG","1704698873","b","400","5190","8745900","2024-01-08T07:28:10.303Z","2024-01-08T07:28:10.303Z"
163819720,"HNG","1704698867","s","600","5180","8745500","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819719,"HNG","1704698867","s","10000","5180","8745500","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819718,"HNG","1704698867","s","100","5180","8745500","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819710,"HNG","1704698867","s","5000","5180","8734800","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819709,"HNG","1704698867","s","100","5180","8734800","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819708,"HNG","1704698867","s","500","5180","8734800","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819707,"HNG","1704698867","s","1000","5180","8734800","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819706,"HNG","1704698867","s","1000","5180","8734800","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819705,"HNG","1704698867","s","500","5180","8734800","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819704,"HNG","1704698867","s","400","5180","8734800","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819703,"HNG","1704698867","s","5000","5180","8734800","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819702,"HNG","1704698867","s","5000","5180","8734800","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819701,"HNG","1704698867","s","100","5180","8734800","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819700,"HNG","1704698867","s","500","5180","8734800","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819699,"HNG","1704698867","s","200","5180","8734800","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819475,"HNG","1704698861","s","8600","5190","8704600","2024-01-08T07:27:58.276Z","2024-01-08T07:27:58.276Z"
163819474,"HNG","1704698861","s","1000","5190","8704600","2024-01-08T07:27:58.276Z","2024-01-08T07:27:58.276Z"
163819473,"HNG","1704698861","s","100","5190","8704600","2024-01-08T07:27:58.276Z","2024-01-08T07:27:58.276Z"
163819472,"HNG","1704698861","s","1200","5190","8704600","2024-01-08T07:27:58.276Z","2024-01-08T07:27:58.276Z"
163818788,"HNG","1704698847","s","700","5190","8699600","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818787,"HNG","1704698847","s","600","5190","8699600","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818786,"HNG","1704698847","s","100","5190","8699600","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818785,"HNG","1704698847","s","200","5190","8699600","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818784,"HNG","1704698847","s","2000","5190","8699600","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818783,"HNG","1704698847","s","100","5190","8699600","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818782,"HNG","1704698847","s","1300","5190","8699600","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818727,"HNG","1704698847","b","1500","5200","8699600","2024-01-08T07:27:43.282Z","2024-01-08T07:27:43.282Z"
163818384,"HNG","1704698838","s","100","5190","8698000","2024-01-08T07:27:35.283Z","2024-01-08T07:27:35.283Z"
163817395,"HNG","1704698818","b","1800","5200","8698000","2024-01-08T07:27:15.280Z","2024-01-08T07:27:15.280Z"
163817126,"HNG","1704698811","s","600","5190","8696200","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163817125,"HNG","1704698811","s","1000","5190","8696200","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163817124,"HNG","1704698811","s","400","5190","8696200","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163817071,"HNG","1704698809","b","2000","5200","8692200","2024-01-08T07:27:06.296Z","2024-01-08T07:27:06.296Z"
163817045,"HNG","1704698808","s","3600","5190","8692200","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163817044,"HNG","1704698808","s","200","5190","8692200","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163817043,"HNG","1704698808","s","200","5190","8692200","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163817042,"HNG","1704698808","s","200","5190","8692200","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163817041,"HNG","1704698808","s","1700","5190","8692200","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163817040,"HNG","1704698808","s","2800","5190","8692200","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163817039,"HNG","1704698808","s","500","5190","8692200","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163817038,"HNG","1704698808","s","100","5190","8692200","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163817037,"HNG","1704698808","s","3000","5190","8692200","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163817036,"HNG","1704698808","s","37700","5190","8692200","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163816851,"HNG","1704698805","b","3900","5200","8632100","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816850,"HNG","1704698805","b","500","5200","8632100","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816849,"HNG","1704698805","b","200","5200","8632100","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816848,"HNG","1704698805","b","5500","5200","8632100","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816488,"HNG","1704698798","b","200","5200","8632100","2024-01-08T07:26:55.282Z","2024-01-08T07:26:55.282Z"
163815571,"HNG","1704698775","b","1300","5200","8631900","2024-01-08T07:26:32.285Z","2024-01-08T07:26:32.285Z"
163815570,"HNG","1704698775","b","2000","5200","8631900","2024-01-08T07:26:32.285Z","2024-01-08T07:26:32.285Z"
163815569,"HNG","1704698775","b","700","5200","8631900","2024-01-08T07:26:32.285Z","2024-01-08T07:26:32.285Z"
163814558,"HNG","1704698751","s","1500","5190","8626400","2024-01-08T07:26:07.285Z","2024-01-08T07:26:07.285Z"
163814402,"HNG","1704698748","b","6800","5190","8626400","2024-01-08T07:26:04.293Z","2024-01-08T07:26:04.293Z"
163814401,"HNG","1704698748","b","2000","5190","8626400","2024-01-08T07:26:04.293Z","2024-01-08T07:26:04.293Z"
