"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826238,"SGP","1704699505","b","200","17100","17500","2024-01-08T07:38:27.275Z","2024-01-08T07:38:27.275Z"
163825993,"SGP","1704699080","b","1000","17100","17300","2024-01-08T07:31:21.271Z","2024-01-08T07:31:21.271Z"
163811114,"SGP","1704698693","s","100","17000","16300","2024-01-08T07:24:54.273Z","2024-01-08T07:24:54.273Z"
163804236,"SGP","1704698517","s","100","17000","16200","2024-01-08T07:21:59.282Z","2024-01-08T07:21:59.282Z"
163796626,"SGP","1704698321","s","100","17000","16100","2024-01-08T07:18:42.275Z","2024-01-08T07:18:42.275Z"
163782014,"SGP","1704697943","b","800","17000","16000","2024-01-08T07:12:25.270Z","2024-01-08T07:12:25.270Z"
163754108,"SGP","1704697042","b","200","17000","15200","2024-01-08T06:57:24.266Z","2024-01-08T06:57:24.266Z"
163746681,"SGP","1704696765","b","100","17000","15000","2024-01-08T06:52:47.313Z","2024-01-08T06:52:47.313Z"
163738856,"SGP","1704696487","s","1900","17000","14900","2024-01-08T06:48:09.271Z","2024-01-08T06:48:09.271Z"
163715456,"SGP","1704695686","s","1000","17000","13000","2024-01-08T06:34:48.239Z","2024-01-08T06:34:48.239Z"
163707858,"SGP","1704695445","s","1500","17000","12000","2024-01-08T06:30:47.235Z","2024-01-08T06:30:47.235Z"
163673037,"SGP","1704694347","s","100","17000","10500","2024-01-08T06:12:29.220Z","2024-01-08T06:12:29.220Z"
163668064,"SGP","1704694166","s","2000","17000","10400","2024-01-08T06:09:27.250Z","2024-01-08T06:09:27.250Z"
163626861,"SGP","1704687162","b","200","17100","8400","2024-01-08T04:12:43.103Z","2024-01-08T04:12:43.103Z"
163623935,"SGP","1704686978","s","100","17100","8200","2024-01-08T04:09:40.100Z","2024-01-08T04:09:40.100Z"
163623894,"SGP","1704686977","s","1000","17100","8100","2024-01-08T04:09:38.100Z","2024-01-08T04:09:38.100Z"
163577225,"SGP","1704684914","s","2000","17100","7100","2024-01-08T03:35:15.084Z","2024-01-08T03:35:15.084Z"
163569071,"SGP","1704684627","b","100","17000","5100","2024-01-08T03:30:29.074Z","2024-01-08T03:30:29.074Z"
163565538,"SGP","1704684506","unknown","1500","17000","5000","2024-01-08T03:28:28.070Z","2024-01-08T03:28:28.070Z"
163527306,"SGP","1704683523","s","100","17000","3500","2024-01-08T03:12:04.055Z","2024-01-08T03:12:04.055Z"
163519017,"SGP","1704683211","s","200","17000","3400","2024-01-08T03:06:53.063Z","2024-01-08T03:06:53.063Z"
163518265,"SGP","1704683182","s","100","17000","3200","2024-01-08T03:06:23.053Z","2024-01-08T03:06:23.053Z"
163508368,"SGP","1704682886","s","100","17000","3100","2024-01-08T03:01:28.068Z","2024-01-08T03:01:28.068Z"
163505981,"SGP","1704682835","s","200","17000","3000","2024-01-08T03:00:37.058Z","2024-01-08T03:00:37.058Z"
163501452,"SGP","1704682719","s","500","17000","2800","2024-01-08T02:58:41.058Z","2024-01-08T02:58:41.058Z"
163500386,"SGP","1704682698","b","500","17000","2300","2024-01-08T02:58:19.050Z","2024-01-08T02:58:19.050Z"
163497896,"SGP","1704682652","s","1000","17000","1800","2024-01-08T02:57:33.043Z","2024-01-08T02:57:33.043Z"
163487405,"SGP","1704682443","s","200","17000","800","2024-01-08T02:54:05.057Z","2024-01-08T02:54:05.057Z"
163487091,"SGP","1704682440","b","300","17100","600","2024-01-08T02:54:01.058Z","2024-01-08T02:54:01.058Z"
163460619,"SGP","1704681625","b","100","17100","300","2024-01-08T02:40:27.036Z","2024-01-08T02:40:27.036Z"
163448042,"SGP","1704681184","s","100","17000","200","2024-01-08T02:33:05.024Z","2024-01-08T02:33:05.024Z"
163446095,"SGP","1704681118","s","100","17000","100","2024-01-08T02:31:59.031Z","2024-01-08T02:31:59.031Z"
