"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163758228,"ACL","1704697135","s","1000","11900","17100","2024-01-08T06:59:11.262Z","2024-01-08T06:59:11.262Z"
163710241,"ACL","1704695510","b","300","11900","16100","2024-01-08T06:32:07.244Z","2024-01-08T06:32:07.244Z"
163710240,"ACL","1704695510","b","3000","11900","16100","2024-01-08T06:32:07.244Z","2024-01-08T06:32:07.244Z"
163703493,"ACL","1704695309","b","400","11900","12800","2024-01-08T06:28:46.238Z","2024-01-08T06:28:46.238Z"
163645548,"ACL","1704693587","s","600","11850","9400","2024-01-08T06:00:03.269Z","2024-01-08T06:00:03.269Z"
163645547,"ACL","1704693587","s","100","11850","9400","2024-01-08T06:00:03.269Z","2024-01-08T06:00:03.269Z"
163645546,"ACL","1704693587","s","2000","11850","9400","2024-01-08T06:00:03.269Z","2024-01-08T06:00:03.269Z"
163645545,"ACL","1704693587","s","300","11850","9400","2024-01-08T06:00:03.269Z","2024-01-08T06:00:03.269Z"
163614516,"ACL","1704686441","s","700","11850","9400","2024-01-08T04:00:58.093Z","2024-01-08T04:00:58.093Z"
163614515,"ACL","1704686441","s","1000","11850","9400","2024-01-08T04:00:58.093Z","2024-01-08T04:00:58.093Z"
163594572,"ACL","1704685604","s","5600","11900","7700","2024-01-08T03:47:00.088Z","2024-01-08T03:47:00.088Z"
163594571,"ACL","1704685604","s","1000","11900","7700","2024-01-08T03:47:00.088Z","2024-01-08T03:47:00.088Z"
163574156,"ACL","1704684782","s","100","11900","1100","2024-01-08T03:33:19.073Z","2024-01-08T03:33:19.073Z"
163435699,"ACL","1704680793","b","900","12000","1000","2024-01-08T02:26:50.021Z","2024-01-08T02:26:50.021Z"
163408077,"ACL","1704680086","unknown","100","12000","100","2024-01-08T02:15:02.040Z","2024-01-08T02:15:02.040Z"
