"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826541,"DXS","1704699886","unknown","60100","7800","3065400","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163825848,"DXS","1704698984","s","200","7780","3065200","2024-01-08T07:30:01.295Z","2024-01-08T07:30:01.295Z"
163825344,"DXS","1704698974","s","200","7780","3065200","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825131,"DXS","1704698970","s","1000","7780","3063000","2024-01-08T07:29:46.303Z","2024-01-08T07:29:46.303Z"
163825130,"DXS","1704698970","s","100","7780","3063000","2024-01-08T07:29:46.303Z","2024-01-08T07:29:46.303Z"
163825129,"DXS","1704698970","s","900","7780","3063000","2024-01-08T07:29:46.303Z","2024-01-08T07:29:46.303Z"
163820458,"DXS","1704698886","b","1000","7790","3063000","2024-01-08T07:28:23.301Z","2024-01-08T07:28:23.301Z"
163817867,"DXS","1704698827","b","700","7790","3030600","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817866,"DXS","1704698827","b","300","7790","3030600","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817865,"DXS","1704698827","b","11700","7790","3030600","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817864,"DXS","1704698827","b","5000","7790","3030600","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817863,"DXS","1704698827","b","5000","7790","3030600","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817862,"DXS","1704698827","b","1000","7790","3030600","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817861,"DXS","1704698827","b","1000","7790","3030600","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817860,"DXS","1704698827","b","6700","7790","3030600","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163815593,"DXS","1704698776","b","1000","7790","3029600","2024-01-08T07:26:32.285Z","2024-01-08T07:26:32.285Z"
163815017,"DXS","1704698762","b","300","7790","3029600","2024-01-08T07:26:19.313Z","2024-01-08T07:26:19.313Z"
163811814,"DXS","1704698698","b","1800","7790","3029300","2024-01-08T07:25:14.286Z","2024-01-08T07:25:14.286Z"
163810799,"DXS","1704698672","s","7800","7780","3027500","2024-01-08T07:24:48.288Z","2024-01-08T07:24:48.288Z"
163809244,"DXS","1704698632","s","200","7790","3019700","2024-01-08T07:24:09.278Z","2024-01-08T07:24:09.278Z"
163808210,"DXS","1704698604","b","100","7790","3019500","2024-01-08T07:23:40.278Z","2024-01-08T07:23:40.278Z"
163808209,"DXS","1704698604","b","1200","7790","3019500","2024-01-08T07:23:40.278Z","2024-01-08T07:23:40.278Z"
163807119,"DXS","1704698570","s","1000","7790","3018200","2024-01-08T07:23:07.281Z","2024-01-08T07:23:07.281Z"
163807118,"DXS","1704698570","s","3700","7790","3018200","2024-01-08T07:23:07.281Z","2024-01-08T07:23:07.281Z"
163807117,"DXS","1704698570","s","4100","7790","3018200","2024-01-08T07:23:07.281Z","2024-01-08T07:23:07.281Z"
163806793,"DXS","1704698564","s","200","7790","3009400","2024-01-08T07:23:00.275Z","2024-01-08T07:23:00.275Z"
163803482,"DXS","1704698481","s","5000","7790","3004200","2024-01-08T07:21:38.272Z","2024-01-08T07:21:38.272Z"
163802672,"DXS","1704698456","b","20000","7800","2984200","2024-01-08T07:21:13.297Z","2024-01-08T07:21:13.297Z"
163802391,"DXS","1704698450","b","9500","7790","2973500","2024-01-08T07:21:07.274Z","2024-01-08T07:21:07.274Z"
163802390,"DXS","1704698450","b","800","7790","2973500","2024-01-08T07:21:07.274Z","2024-01-08T07:21:07.274Z"
