"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826868,"IDJ","1704699907","s","34700","6200","1524000","2024-01-08T07:45:09.287Z","2024-01-08T07:45:09.287Z"
163820003,"IDJ","1704698890","b","800","6200","1489300","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819679,"IDJ","1704698881","b","600","6200","1488500","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163817544,"IDJ","1704698835","b","500","6200","1487900","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163817133,"IDJ","1704698826","s","100","6200","1487400","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163816463,"IDJ","1704698813","s","5100","6200","1487300","2024-01-08T07:26:55.282Z","2024-01-08T07:26:55.282Z"
163814862,"IDJ","1704698773","s","5000","6200","1482200","2024-01-08T07:26:15.280Z","2024-01-08T07:26:15.280Z"
163814383,"IDJ","1704698762","s","5000","6200","1477200","2024-01-08T07:26:03.289Z","2024-01-08T07:26:03.289Z"
163814006,"IDJ","1704698755","s","2400","6200","1472200","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163809835,"IDJ","1704698663","s","6000","6200","1469800","2024-01-08T07:24:25.280Z","2024-01-08T07:24:25.280Z"
163804086,"IDJ","1704698513","s","3000","6200","1463800","2024-01-08T07:21:55.273Z","2024-01-08T07:21:55.273Z"
163803267,"IDJ","1704698489","s","5000","6200","1460800","2024-01-08T07:21:32.274Z","2024-01-08T07:21:32.274Z"
163801530,"IDJ","1704698443","s","100","6200","1455800","2024-01-08T07:20:46.270Z","2024-01-08T07:20:46.270Z"
163800839,"IDJ","1704698424","s","200","6200","1455700","2024-01-08T07:20:26.286Z","2024-01-08T07:20:26.286Z"
163795875,"IDJ","1704698300","s","300","6200","1455500","2024-01-08T07:18:22.273Z","2024-01-08T07:18:22.273Z"
163795530,"IDJ","1704698289","s","500","6200","1455200","2024-01-08T07:18:12.273Z","2024-01-08T07:18:12.273Z"
163794851,"IDJ","1704698272","s","10000","6200","1454700","2024-01-08T07:17:54.265Z","2024-01-08T07:17:54.265Z"
163793883,"IDJ","1704698247","s","7900","6200","1444700","2024-01-08T07:17:29.271Z","2024-01-08T07:17:29.271Z"
163793652,"IDJ","1704698240","s","500","6200","1436800","2024-01-08T07:17:22.271Z","2024-01-08T07:17:22.271Z"
163791073,"IDJ","1704698183","s","3000","6200","1436300","2024-01-08T07:16:25.281Z","2024-01-08T07:16:25.281Z"
163791018,"IDJ","1704698182","s","1400","6200","1433300","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163790826,"IDJ","1704698181","b","20000","6200","1431900","2024-01-08T07:16:23.278Z","2024-01-08T07:16:23.278Z"
163790349,"IDJ","1704698169","b","3000","6200","1411900","2024-01-08T07:16:11.273Z","2024-01-08T07:16:11.273Z"
163789720,"IDJ","1704698150","b","2000","6200","1408900","2024-01-08T07:15:52.268Z","2024-01-08T07:15:52.268Z"
