"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826562,"PSH","1704699887","unknown","3700","9010","1332700","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163825828,"PSH","1704698983","b","500","9010","1332700","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163820052,"PSH","1704698876","b","100","9010","1332200","2024-01-08T07:28:13.283Z","2024-01-08T07:28:13.283Z"
163816083,"PSH","1704698790","b","200","9010","1331900","2024-01-08T07:26:46.285Z","2024-01-08T07:26:46.285Z"
163815641,"PSH","1704698777","b","100","9010","1331900","2024-01-08T07:26:33.296Z","2024-01-08T07:26:33.296Z"
163815542,"PSH","1704698774","b","100","9010","1331800","2024-01-08T07:26:31.309Z","2024-01-08T07:26:31.309Z"
163815187,"PSH","1704698766","b","200","9010","1331700","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163812479,"PSH","1704698713","b","100","9010","1331400","2024-01-08T07:25:30.285Z","2024-01-08T07:25:30.285Z"
163811486,"PSH","1704698688","b","200","9010","1331200","2024-01-08T07:25:04.277Z","2024-01-08T07:25:04.277Z"
163806653,"PSH","1704698560","b","5000","9010","1326200","2024-01-08T07:22:57.300Z","2024-01-08T07:22:57.300Z"
163806362,"PSH","1704698553","b","200","9010","1326200","2024-01-08T07:22:50.277Z","2024-01-08T07:22:50.277Z"
163801299,"PSH","1704698423","b","2000","9010","1326000","2024-01-08T07:20:39.269Z","2024-01-08T07:20:39.269Z"
163795789,"PSH","1704698283","b","100","9010","1323900","2024-01-08T07:18:19.283Z","2024-01-08T07:18:19.283Z"
163793204,"PSH","1704698212","b","300","9010","1323900","2024-01-08T07:17:09.267Z","2024-01-08T07:17:09.267Z"
163789792,"PSH","1704698137","b","100","9010","1323500","2024-01-08T07:15:53.283Z","2024-01-08T07:15:53.283Z"
163787922,"PSH","1704698085","b","300","9010","1323200","2024-01-08T07:15:01.275Z","2024-01-08T07:15:01.275Z"
163783568,"PSH","1704697978","b","100","9010","1323100","2024-01-08T07:13:14.268Z","2024-01-08T07:13:14.268Z"
163781326,"PSH","1704697897","b","100","9010","1323100","2024-01-08T07:11:54.265Z","2024-01-08T07:11:54.265Z"
163780977,"PSH","1704697889","b","100","9010","1323000","2024-01-08T07:11:46.264Z","2024-01-08T07:11:46.264Z"
163775664,"PSH","1704697681","b","200","9010","1322700","2024-01-08T07:08:18.261Z","2024-01-08T07:08:18.261Z"
163775646,"PSH","1704697680","b","1000","9010","1322700","2024-01-08T07:08:17.264Z","2024-01-08T07:08:17.264Z"
163769722,"PSH","1704697481","b","100","9010","1321600","2024-01-08T07:04:58.274Z","2024-01-08T07:04:58.274Z"
163765065,"PSH","1704697332","b","39400","9010","1321600","2024-01-08T07:02:28.259Z","2024-01-08T07:02:28.259Z"
163765064,"PSH","1704697332","b","10600","9010","1321600","2024-01-08T07:02:28.259Z","2024-01-08T07:02:28.259Z"
163764870,"PSH","1704697326","b","100","9010","1271500","2024-01-08T07:02:22.286Z","2024-01-08T07:02:22.286Z"
163764253,"PSH","1704697314","b","1000","9010","1270500","2024-01-08T07:02:10.286Z","2024-01-08T07:02:10.286Z"
163752912,"PSH","1704696992","b","100","9010","1270400","2024-01-08T06:56:48.267Z","2024-01-08T06:56:48.267Z"
163750675,"PSH","1704696915","b","200","9010","1270200","2024-01-08T06:55:31.269Z","2024-01-08T06:55:31.269Z"
163750214,"PSH","1704696900","b","900","9010","1270200","2024-01-08T06:55:16.266Z","2024-01-08T06:55:16.266Z"
163750213,"PSH","1704696900","b","1100","9010","1270200","2024-01-08T06:55:16.266Z","2024-01-08T06:55:16.266Z"
163749586,"PSH","1704696875","b","500","9010","1267700","2024-01-08T06:54:51.261Z","2024-01-08T06:54:51.261Z"
163749344,"PSH","1704696865","b","100","9010","1267600","2024-01-08T06:54:42.263Z","2024-01-08T06:54:42.263Z"
163745725,"PSH","1704696712","b","1800","9010","1265600","2024-01-08T06:52:08.263Z","2024-01-08T06:52:08.263Z"
163745724,"PSH","1704696712","b","200","9010","1265600","2024-01-08T06:52:08.263Z","2024-01-08T06:52:08.263Z"
163745659,"PSH","1704696708","b","100","9010","1265600","2024-01-08T06:52:04.261Z","2024-01-08T06:52:04.261Z"
163743749,"PSH","1704696640","b","200","9010","1264500","2024-01-08T06:50:57.264Z","2024-01-08T06:50:57.264Z"
163743748,"PSH","1704696640","b","800","9010","1264500","2024-01-08T06:50:57.264Z","2024-01-08T06:50:57.264Z"
163739453,"PSH","1704696493","b","200","9010","1264500","2024-01-08T06:48:30.267Z","2024-01-08T06:48:30.267Z"
163732564,"PSH","1704696259","b","300","9010","1264000","2024-01-08T06:44:35.257Z","2024-01-08T06:44:35.257Z"
163732561,"PSH","1704696259","b","100","9010","1263900","2024-01-08T06:44:35.257Z","2024-01-08T06:44:35.257Z"
163727167,"PSH","1704696062","b","100","9010","1263800","2024-01-08T06:41:19.250Z","2024-01-08T06:41:19.250Z"
163724685,"PSH","1704695980","b","100","9010","1263700","2024-01-08T06:39:57.256Z","2024-01-08T06:39:57.256Z"
163722779,"PSH","1704695912","b","100","9010","1263600","2024-01-08T06:38:49.252Z","2024-01-08T06:38:49.252Z"
163708645,"PSH","1704695453","b","1000","9010","1263600","2024-01-08T06:31:09.241Z","2024-01-08T06:31:09.241Z"
163696236,"PSH","1704695086","b","300","9010","1262600","2024-01-08T06:25:02.230Z","2024-01-08T06:25:02.230Z"
163696235,"PSH","1704695086","b","200","9010","1262600","2024-01-08T06:25:02.230Z","2024-01-08T06:25:02.230Z"
163683508,"PSH","1704694673","b","100","9010","1262000","2024-01-08T06:18:10.228Z","2024-01-08T06:18:10.228Z"
163677635,"PSH","1704694468","b","1500","9010","1260500","2024-01-08T06:14:45.216Z","2024-01-08T06:14:45.216Z"
163676111,"PSH","1704694417","b","1200","9010","1254200","2024-01-08T06:13:54.239Z","2024-01-08T06:13:54.239Z"
163676110,"PSH","1704694417","b","2000","9010","1254200","2024-01-08T06:13:54.239Z","2024-01-08T06:13:54.239Z"
163676109,"PSH","1704694417","b","1900","9010","1254200","2024-01-08T06:13:54.239Z","2024-01-08T06:13:54.239Z"
163676108,"PSH","1704694417","b","1200","9010","1254200","2024-01-08T06:13:54.239Z","2024-01-08T06:13:54.239Z"
163672485,"PSH","1704694315","b","100","9010","1254200","2024-01-08T06:12:11.247Z","2024-01-08T06:12:11.247Z"
163672331,"PSH","1704694309","b","100","9010","1254100","2024-01-08T06:12:05.220Z","2024-01-08T06:12:05.220Z"
163672022,"PSH","1704694296","b","2000","9010","1252000","2024-01-08T06:11:53.219Z","2024-01-08T06:11:53.219Z"
163654485,"PSH","1704693727","b","500","9010","1252000","2024-01-08T06:02:24.207Z","2024-01-08T06:02:24.207Z"
163652235,"PSH","1704693664","b","500","9010","1251500","2024-01-08T06:01:21.216Z","2024-01-08T06:01:21.216Z"
163651924,"PSH","1704693655","b","400","9010","1250600","2024-01-08T06:01:11.234Z","2024-01-08T06:01:11.234Z"
163650570,"PSH","1704693613","b","100","9010","1250600","2024-01-08T06:00:29.229Z","2024-01-08T06:00:29.229Z"
163649691,"PSH","1704693605","b","1000","9010","1250500","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163649535,"PSH","1704693603","b","100","9010","1249500","2024-01-08T06:00:20.224Z","2024-01-08T06:00:20.224Z"
163649534,"PSH","1704693603","b","900","9010","1249500","2024-01-08T06:00:20.224Z","2024-01-08T06:00:20.224Z"
163649018,"PSH","1704693599","b","500","9010","1248500","2024-01-08T06:00:15.259Z","2024-01-08T06:00:15.259Z"
163648778,"PSH","1704693597","b","100","9010","1248000","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163648771,"PSH","1704693597","b","500","9010","1248000","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163647894,"PSH","1704693594","b","500","9010","1247400","2024-01-08T06:00:10.546Z","2024-01-08T06:00:10.546Z"
163647893,"PSH","1704693594","b","2500","9010","1247400","2024-01-08T06:00:10.546Z","2024-01-08T06:00:10.546Z"
163647414,"PSH","1704693592","b","100","9010","1244400","2024-01-08T06:00:09.378Z","2024-01-08T06:00:09.378Z"
163646907,"PSH","1704693591","b","800","9010","1244300","2024-01-08T06:00:07.431Z","2024-01-08T06:00:07.431Z"
163646311,"PSH","1704693589","b","500","9010","1243500","2024-01-08T06:00:05.289Z","2024-01-08T06:00:05.289Z"
163646296,"PSH","1704693589","b","100","9010","1243500","2024-01-08T06:00:05.289Z","2024-01-08T06:00:05.289Z"
163636953,"PSH","1704687725","b","100","9010","1242900","2024-01-08T04:22:22.114Z","2024-01-08T04:22:22.114Z"
163636723,"PSH","1704687714","b","100","9010","1242800","2024-01-08T04:22:10.115Z","2024-01-08T04:22:10.115Z"
163633594,"PSH","1704687538","b","1000","9010","1242700","2024-01-08T04:19:15.114Z","2024-01-08T04:19:15.114Z"
163632822,"PSH","1704687488","b","100","9010","1241600","2024-01-08T04:18:24.110Z","2024-01-08T04:18:24.110Z"
163632075,"PSH","1704687447","b","1400","9010","1240200","2024-01-08T04:17:43.107Z","2024-01-08T04:17:43.107Z"
