"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163798787,"C32","1704698359","b","100","17100","14800","2024-01-08T07:19:36.275Z","2024-01-08T07:19:36.275Z"
163758634,"C32","1704697148","b","2400","17100","14800","2024-01-08T06:59:25.271Z","2024-01-08T06:59:25.271Z"
163758633,"C32","1704697148","b","400","17100","14800","2024-01-08T06:59:25.271Z","2024-01-08T06:59:25.271Z"
163685624,"C32","1704694751","b","100","17100","11900","2024-01-08T06:19:27.231Z","2024-01-08T06:19:27.231Z"
163643245,"C32","1704688048","s","500","17100","11900","2024-01-08T04:27:44.118Z","2024-01-08T04:27:44.118Z"
163642745,"C32","1704688023","b","300","17100","11400","2024-01-08T04:27:19.120Z","2024-01-08T04:27:19.120Z"
163642744,"C32","1704688023","b","300","17100","11400","2024-01-08T04:27:19.120Z","2024-01-08T04:27:19.120Z"
163642443,"C32","1704688004","b","800","17100","10800","2024-01-08T04:27:01.120Z","2024-01-08T04:27:01.120Z"
163642442,"C32","1704688004","b","200","17100","10800","2024-01-08T04:27:01.120Z","2024-01-08T04:27:01.120Z"
163630994,"C32","1704687381","b","300","17100","9800","2024-01-08T04:16:37.107Z","2024-01-08T04:16:37.107Z"
163545948,"C32","1704683989","b","200","17200","9500","2024-01-08T03:20:05.074Z","2024-01-08T03:20:05.074Z"
163545947,"C32","1704683989","b","200","17100","9500","2024-01-08T03:20:05.074Z","2024-01-08T03:20:05.074Z"
163545946,"C32","1704683989","b","100","17100","9500","2024-01-08T03:20:05.074Z","2024-01-08T03:20:05.074Z"
163460830,"C32","1704681617","s","2000","17000","7000","2024-01-08T02:40:33.048Z","2024-01-08T02:40:33.048Z"
163450047,"C32","1704681240","s","3400","17000","3600","2024-01-08T02:34:16.041Z","2024-01-08T02:34:16.041Z"
163421179,"C32","1704680435","s","2000","17000","3600","2024-01-08T02:20:51.012Z","2024-01-08T02:20:51.012Z"
163419367,"C32","1704680386","s","1000","17000","1600","2024-01-08T02:20:03.021Z","2024-01-08T02:20:03.021Z"
163419251,"C32","1704680383","s","100","17000","500","2024-01-08T02:20:00.019Z","2024-01-08T02:20:00.019Z"
163408097,"C32","1704680086","unknown","500","17000","0","2024-01-08T02:15:02.040Z","2024-01-08T02:15:02.040Z"
