"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826659,"PTC","1704699888","unknown","500","5970","23100","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163805383,"PTC","1704698526","b","100","6080","23100","2024-01-08T07:22:22.267Z","2024-01-08T07:22:22.267Z"
163796441,"PTC","1704698301","s","1000","5980","23000","2024-01-08T07:18:37.288Z","2024-01-08T07:18:37.288Z"
163796440,"PTC","1704698301","s","1500","5990","23000","2024-01-08T07:18:37.288Z","2024-01-08T07:18:37.288Z"
163786400,"PTC","1704698051","s","100","5990","20400","2024-01-08T07:14:27.309Z","2024-01-08T07:14:27.309Z"
163764262,"PTC","1704697314","s","500","5960","19900","2024-01-08T07:02:10.286Z","2024-01-08T07:02:10.286Z"
163763476,"PTC","1704697294","s","2000","5970","17900","2024-01-08T07:01:50.266Z","2024-01-08T07:01:50.266Z"
163762890,"PTC","1704697277","s","100","5980","17800","2024-01-08T07:01:34.271Z","2024-01-08T07:01:34.271Z"
163762043,"PTC","1704697246","s","1100","6000","17800","2024-01-08T07:01:03.269Z","2024-01-08T07:01:03.269Z"
163723729,"PTC","1704695944","s","900","6000","16700","2024-01-08T06:39:20.252Z","2024-01-08T06:39:20.252Z"
163723728,"PTC","1704695944","s","100","6000","16700","2024-01-08T06:39:20.252Z","2024-01-08T06:39:20.252Z"
163709979,"PTC","1704695501","s","1000","6010","15700","2024-01-08T06:31:58.244Z","2024-01-08T06:31:58.244Z"
163705233,"PTC","1704695360","b","900","6000","13800","2024-01-08T06:29:37.274Z","2024-01-08T06:29:37.274Z"
163701271,"PTC","1704695243","s","100","6000","13800","2024-01-08T06:27:40.264Z","2024-01-08T06:27:40.264Z"
163674487,"PTC","1704694369","s","10000","5960","13700","2024-01-08T06:13:05.250Z","2024-01-08T06:13:05.250Z"
163673695,"PTC","1704694349","s","900","6000","2800","2024-01-08T06:12:45.222Z","2024-01-08T06:12:45.222Z"
163671115,"PTC","1704694270","s","100","6000","2700","2024-01-08T06:11:27.226Z","2024-01-08T06:11:27.226Z"
163632834,"PTC","1704687489","s","100","6080","2700","2024-01-08T04:18:25.110Z","2024-01-08T04:18:25.110Z"
163598723,"PTC","1704685771","b","100","6120","2500","2024-01-08T03:49:47.086Z","2024-01-08T03:49:47.086Z"
163579124,"PTC","1704684961","b","100","6120","2500","2024-01-08T03:36:17.086Z","2024-01-08T03:36:17.086Z"
163546320,"PTC","1704683999","b","600","6080","2400","2024-01-08T03:20:15.067Z","2024-01-08T03:20:15.067Z"
163546319,"PTC","1704683999","b","100","6070","2400","2024-01-08T03:20:15.067Z","2024-01-08T03:20:15.067Z"
163521613,"PTC","1704683291","s","1200","5950","500","2024-01-08T03:08:28.063Z","2024-01-08T03:08:28.063Z"
163478720,"PTC","1704682254","s","400","5940","500","2024-01-08T02:51:10.044Z","2024-01-08T02:51:10.044Z"
163433719,"PTC","1704680740","s","100","5910","0","2024-01-08T02:25:56.030Z","2024-01-08T02:25:56.030Z"
