"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826644,"BNA","1704699902","b","2800","10900","92700","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163820004,"BNA","1704698890","s","1000","10800","89900","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163771623,"BNA","1704697561","b","500","10900","88900","2024-01-08T07:06:03.273Z","2024-01-08T07:06:03.273Z"
163758290,"BNA","1704697151","b","100","10900","88400","2024-01-08T06:59:13.266Z","2024-01-08T06:59:13.266Z"
163755952,"BNA","1704697090","b","100","10900","88300","2024-01-08T06:58:13.278Z","2024-01-08T06:58:13.278Z"
163743007,"BNA","1704696626","s","200","10800","88200","2024-01-08T06:50:28.274Z","2024-01-08T06:50:28.274Z"
163733195,"BNA","1704696299","s","1000","10800","88000","2024-01-08T06:45:01.260Z","2024-01-08T06:45:01.260Z"
163719868,"BNA","1704695834","s","1000","10800","87000","2024-01-08T06:37:16.281Z","2024-01-08T06:37:16.281Z"
163719252,"BNA","1704695814","s","14600","10800","86000","2024-01-08T06:36:55.247Z","2024-01-08T06:36:55.247Z"
163717591,"BNA","1704695759","s","6500","10800","71400","2024-01-08T06:36:01.250Z","2024-01-08T06:36:01.250Z"
163701273,"BNA","1704695258","s","300","10800","64900","2024-01-08T06:27:40.264Z","2024-01-08T06:27:40.264Z"
163700913,"BNA","1704695247","s","3700","10800","64600","2024-01-08T06:27:29.258Z","2024-01-08T06:27:29.258Z"
163649539,"BNA","1704693618","s","1300","10900","60900","2024-01-08T06:00:20.224Z","2024-01-08T06:00:20.224Z"
163648858,"BNA","1704693611","s","3000","10900","59600","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163644884,"BNA","1704688167","s","700","10900","56600","2024-01-08T04:29:29.122Z","2024-01-08T04:29:29.122Z"
163634598,"BNA","1704687612","b","3000","10900","55900","2024-01-08T04:20:13.112Z","2024-01-08T04:20:13.112Z"
163624166,"BNA","1704686994","s","300","10900","52900","2024-01-08T04:09:55.106Z","2024-01-08T04:09:55.106Z"
163622645,"BNA","1704686904","s","4000","10900","52600","2024-01-08T04:08:25.102Z","2024-01-08T04:08:25.102Z"
163602454,"BNA","1704685930","b","100","11000","48600","2024-01-08T03:52:11.088Z","2024-01-08T03:52:11.088Z"
163601303,"BNA","1704685890","s","500","10900","48500","2024-01-08T03:51:31.090Z","2024-01-08T03:51:31.090Z"
163599025,"BNA","1704685801","b","200","10900","48000","2024-01-08T03:50:03.100Z","2024-01-08T03:50:03.100Z"
163588226,"BNA","1704685366","s","800","10900","47800","2024-01-08T03:42:47.088Z","2024-01-08T03:42:47.088Z"
163586496,"BNA","1704685299","b","100","11000","47000","2024-01-08T03:41:41.077Z","2024-01-08T03:41:41.077Z"
163580936,"BNA","1704685055","s","100","10900","46900","2024-01-08T03:37:37.075Z","2024-01-08T03:37:37.075Z"
163577418,"BNA","1704684921","s","6000","10900","46800","2024-01-08T03:35:22.081Z","2024-01-08T03:35:22.081Z"
163550644,"BNA","1704684112","unknown","100","10900","40800","2024-01-08T03:21:54.076Z","2024-01-08T03:21:54.076Z"
163549164,"BNA","1704684082","b","900","10900","40700","2024-01-08T03:21:23.069Z","2024-01-08T03:21:23.069Z"
163542796,"BNA","1704683931","s","1200","10900","39800","2024-01-08T03:18:52.113Z","2024-01-08T03:18:52.113Z"
163540063,"BNA","1704683869","b","1000","10900","38600","2024-01-08T03:17:51.068Z","2024-01-08T03:17:51.068Z"
163525181,"BNA","1704683451","b","100","10900","37600","2024-01-08T03:10:52.065Z","2024-01-08T03:10:52.065Z"
163518938,"BNA","1704683207","unknown","1000","10900","37500","2024-01-08T03:06:49.054Z","2024-01-08T03:06:49.054Z"
163517225,"BNA","1704683144","s","1000","10900","36500","2024-01-08T03:05:46.049Z","2024-01-08T03:05:46.049Z"
163517094,"BNA","1704683139","s","1000","10900","35500","2024-01-08T03:05:41.047Z","2024-01-08T03:05:41.047Z"
163516863,"BNA","1704683131","s","1000","10900","34500","2024-01-08T03:05:33.065Z","2024-01-08T03:05:33.065Z"
