"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826609,"LGL","1704699888","unknown","7900","4180","158800","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163819347,"LGL","1704698859","b","4000","4170","158800","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163817968,"LGL","1704698829","b","200","4170","154800","2024-01-08T07:27:26.279Z","2024-01-08T07:27:26.279Z"
163817741,"LGL","1704698825","b","1500","4170","154600","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163811074,"LGL","1704698677","b","900","4170","152200","2024-01-08T07:24:53.283Z","2024-01-08T07:24:53.283Z"
163799218,"LGL","1704698369","b","2000","4170","150200","2024-01-08T07:19:45.277Z","2024-01-08T07:19:45.277Z"
163797286,"LGL","1704698321","b","100","4170","150200","2024-01-08T07:18:57.301Z","2024-01-08T07:18:57.301Z"
163793873,"LGL","1704698232","b","4000","4170","146100","2024-01-08T07:17:29.271Z","2024-01-08T07:17:29.271Z"
163784626,"LGL","1704698002","b","100","4170","146000","2024-01-08T07:13:38.264Z","2024-01-08T07:13:38.264Z"
163784180,"LGL","1704697991","b","300","4170","145700","2024-01-08T07:13:27.266Z","2024-01-08T07:13:27.266Z"
163773236,"LGL","1704697597","b","100","4170","145600","2024-01-08T07:06:54.266Z","2024-01-08T07:06:54.266Z"
163772914,"LGL","1704697588","b","100","4170","145500","2024-01-08T07:06:45.271Z","2024-01-08T07:06:45.271Z"
163771839,"LGL","1704697555","b","100","4170","145400","2024-01-08T07:06:11.262Z","2024-01-08T07:06:11.262Z"
163771496,"LGL","1704697544","b","100","4170","145300","2024-01-08T07:06:00.267Z","2024-01-08T07:06:00.267Z"
163770432,"LGL","1704697510","b","100","4170","145200","2024-01-08T07:05:26.263Z","2024-01-08T07:05:26.263Z"
163770002,"LGL","1704697491","b","100","4170","145100","2024-01-08T07:05:08.266Z","2024-01-08T07:05:08.266Z"
163769487,"LGL","1704697473","b","100","4170","145100","2024-01-08T07:04:49.264Z","2024-01-08T07:04:49.264Z"
163768210,"LGL","1704697436","b","300","4170","144700","2024-01-08T07:04:13.263Z","2024-01-08T07:04:13.263Z"
163766566,"LGL","1704697383","b","200","4170","144700","2024-01-08T07:03:19.278Z","2024-01-08T07:03:19.278Z"
163765741,"LGL","1704697351","b","300","4170","144200","2024-01-08T07:02:48.266Z","2024-01-08T07:02:48.266Z"
163763625,"LGL","1704697297","b","1000","4170","143200","2024-01-08T07:01:53.273Z","2024-01-08T07:01:53.273Z"
163763008,"LGL","1704697282","s","2800","4160","133200","2024-01-08T07:01:38.297Z","2024-01-08T07:01:38.297Z"
163763007,"LGL","1704697282","s","5000","4160","133200","2024-01-08T07:01:38.297Z","2024-01-08T07:01:38.297Z"
163763006,"LGL","1704697282","s","2200","4160","133200","2024-01-08T07:01:38.297Z","2024-01-08T07:01:38.297Z"
163762870,"LGL","1704697277","b","100","4170","133200","2024-01-08T07:01:33.265Z","2024-01-08T07:01:33.265Z"
163762317,"LGL","1704697255","b","100","4170","133100","2024-01-08T07:01:12.275Z","2024-01-08T07:01:12.275Z"
163761851,"LGL","1704697241","b","300","4170","132700","2024-01-08T07:00:57.276Z","2024-01-08T07:00:57.276Z"
163761343,"LGL","1704697228","b","500","4170","132200","2024-01-08T07:00:44.270Z","2024-01-08T07:00:44.270Z"
163760236,"LGL","1704697196","b","700","4180","131200","2024-01-08T07:00:13.262Z","2024-01-08T07:00:13.262Z"
163760235,"LGL","1704697196","b","300","4180","131200","2024-01-08T07:00:13.262Z","2024-01-08T07:00:13.262Z"
163758356,"LGL","1704697139","b","100","4180","131200","2024-01-08T06:59:15.264Z","2024-01-08T06:59:15.264Z"
163748873,"LGL","1704696847","b","400","4180","130700","2024-01-08T06:54:23.263Z","2024-01-08T06:54:23.263Z"
163742665,"LGL","1704696596","s","2800","4160","127700","2024-01-08T06:50:13.271Z","2024-01-08T06:50:13.271Z"
163742664,"LGL","1704696596","s","200","4160","127700","2024-01-08T06:50:13.271Z","2024-01-08T06:50:13.271Z"
163729333,"LGL","1704696138","s","300","4160","127400","2024-01-08T06:42:35.251Z","2024-01-08T06:42:35.251Z"
163725780,"LGL","1704696015","b","500","4160","126900","2024-01-08T06:40:31.267Z","2024-01-08T06:40:31.267Z"
163725674,"LGL","1704696011","b","1000","4160","125900","2024-01-08T06:40:27.253Z","2024-01-08T06:40:27.253Z"
163725226,"LGL","1704695994","s","500","4160","125400","2024-01-08T06:40:11.280Z","2024-01-08T06:40:11.280Z"
163724076,"LGL","1704695957","s","4500","4160","116800","2024-01-08T06:39:33.264Z","2024-01-08T06:39:33.264Z"
163724075,"LGL","1704695957","s","100","4160","116800","2024-01-08T06:39:33.264Z","2024-01-08T06:39:33.264Z"
