"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826672,"KDH","1704699889","unknown","58100","31200","2120000","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163824474,"KDH","1704698959","s","400","31100","2110000","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824473,"KDH","1704698959","s","100","31100","2110000","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824472,"KDH","1704698959","s","2000","31100","2110000","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824471,"KDH","1704698959","s","2000","31100","2110000","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824470,"KDH","1704698959","s","1500","31100","2110000","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824469,"KDH","1704698959","s","1000","31150","2110000","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824468,"KDH","1704698959","s","3000","31150","2110000","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163823103,"KDH","1704698940","s","1500","31150","2108500","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163822956,"KDH","1704698937","s","500","31150","2107500","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822955,"KDH","1704698937","s","500","31150","2107500","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822831,"KDH","1704698935","b","500","31150","2107000","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163822352,"KDH","1704698924","s","5500","31150","2107000","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163822351,"KDH","1704698924","s","1000","31150","2107000","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163822350,"KDH","1704698924","s","3000","31150","2107000","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163821434,"KDH","1704698904","b","7000","31150","2097500","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163820482,"KDH","1704698887","b","500","31150","2090000","2024-01-08T07:28:23.301Z","2024-01-08T07:28:23.301Z"
163820009,"KDH","1704698875","s","500","31150","2090000","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163820008,"KDH","1704698875","s","2000","31150","2090000","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163818937,"KDH","1704698850","b","1500","31200","2087500","2024-01-08T07:27:47.275Z","2024-01-08T07:27:47.275Z"
163818936,"KDH","1704698850","b","3500","31150","2087500","2024-01-08T07:27:47.275Z","2024-01-08T07:27:47.275Z"
163818184,"KDH","1704698835","b","1000","31150","2081500","2024-01-08T07:27:31.276Z","2024-01-08T07:27:31.276Z"
163818139,"KDH","1704698833","s","1600","31150","2081500","2024-01-08T07:27:30.279Z","2024-01-08T07:27:30.279Z"
163818138,"KDH","1704698833","s","1000","31150","2081500","2024-01-08T07:27:30.279Z","2024-01-08T07:27:30.279Z"
163818137,"KDH","1704698833","s","2900","31150","2081500","2024-01-08T07:27:30.279Z","2024-01-08T07:27:30.279Z"
163817138,"KDH","1704698811","b","2900","31250","2076000","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163817137,"KDH","1704698811","b","1000","31250","2076000","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163817136,"KDH","1704698811","b","5000","31250","2076000","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163817135,"KDH","1704698811","b","500","31250","2076000","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163817134,"KDH","1704698811","b","600","31250","2076000","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163815032,"KDH","1704698763","s","500","31100","2065500","2024-01-08T07:26:19.313Z","2024-01-08T07:26:19.313Z"
163815031,"KDH","1704698763","s","500","31100","2065500","2024-01-08T07:26:19.313Z","2024-01-08T07:26:19.313Z"
163815030,"KDH","1704698763","s","2000","31100","2065500","2024-01-08T07:26:19.313Z","2024-01-08T07:26:19.313Z"
163815029,"KDH","1704698763","s","2000","31100","2065500","2024-01-08T07:26:19.313Z","2024-01-08T07:26:19.313Z"
163815028,"KDH","1704698763","s","900","31100","2065500","2024-01-08T07:26:19.313Z","2024-01-08T07:26:19.313Z"
163815027,"KDH","1704698763","s","1000","31100","2065500","2024-01-08T07:26:19.313Z","2024-01-08T07:26:19.313Z"
163815026,"KDH","1704698763","s","1900","31100","2065500","2024-01-08T07:26:19.313Z","2024-01-08T07:26:19.313Z"
163815025,"KDH","1704698763","s","1000","31150","2065500","2024-01-08T07:26:19.313Z","2024-01-08T07:26:19.313Z"
163815024,"KDH","1704698763","s","200","31150","2065500","2024-01-08T07:26:19.313Z","2024-01-08T07:26:19.313Z"
163814303,"KDH","1704698746","b","1000","31250","2055000","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
163813516,"KDH","1704698732","b","1000","31250","2054000","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813476,"KDH","1704698731","b","2400","31250","2054000","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813475,"KDH","1704698731","b","200","31250","2054000","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813474,"KDH","1704698731","b","1000","31250","2054000","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813473,"KDH","1704698731","b","100","31250","2054000","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813472,"KDH","1704698731","b","1000","31250","2054000","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813471,"KDH","1704698731","b","1300","31250","2054000","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813470,"KDH","1704698731","b","700","31250","2054000","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813469,"KDH","1704698731","b","200","31250","2054000","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813468,"KDH","1704698731","b","600","31250","2054000","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813467,"KDH","1704698731","b","1000","31200","2054000","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813466,"KDH","1704698731","b","1000","31200","2054000","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813465,"KDH","1704698731","b","1000","31200","2054000","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163812333,"KDH","1704698708","b","1800","31150","2043500","2024-01-08T07:25:25.271Z","2024-01-08T07:25:25.271Z"
163812246,"KDH","1704698705","b","200","31150","2041500","2024-01-08T07:25:22.269Z","2024-01-08T07:25:22.269Z"
163811717,"KDH","1704698695","s","2000","31100","2031500","2024-01-08T07:25:12.277Z","2024-01-08T07:25:12.277Z"
163811716,"KDH","1704698695","s","100","31100","2031500","2024-01-08T07:25:12.277Z","2024-01-08T07:25:12.277Z"
163811715,"KDH","1704698695","s","500","31100","2031500","2024-01-08T07:25:12.277Z","2024-01-08T07:25:12.277Z"
163811714,"KDH","1704698695","s","3000","31100","2031500","2024-01-08T07:25:12.277Z","2024-01-08T07:25:12.277Z"
163811713,"KDH","1704698695","s","100","31100","2031500","2024-01-08T07:25:12.277Z","2024-01-08T07:25:12.277Z"
163811712,"KDH","1704698695","s","100","31100","2031500","2024-01-08T07:25:12.277Z","2024-01-08T07:25:12.277Z"
163811711,"KDH","1704698695","s","3000","31100","2031500","2024-01-08T07:25:12.277Z","2024-01-08T07:25:12.277Z"
163811710,"KDH","1704698695","s","100","31100","2031500","2024-01-08T07:25:12.277Z","2024-01-08T07:25:12.277Z"
163811709,"KDH","1704698695","s","200","31100","2031500","2024-01-08T07:25:12.277Z","2024-01-08T07:25:12.277Z"
163811708,"KDH","1704698695","s","900","31100","2031500","2024-01-08T07:25:12.277Z","2024-01-08T07:25:12.277Z"
163810949,"KDH","1704698673","s","100","31100","2031500","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810948,"KDH","1704698673","s","7000","31100","2031500","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810478,"KDH","1704698665","s","3000","31100","2024400","2024-01-08T07:24:41.289Z","2024-01-08T07:24:41.289Z"
163810477,"KDH","1704698665","s","800","31100","2024400","2024-01-08T07:24:41.289Z","2024-01-08T07:24:41.289Z"
163810476,"KDH","1704698665","s","1200","31100","2024400","2024-01-08T07:24:41.289Z","2024-01-08T07:24:41.289Z"
163810061,"KDH","1704698655","s","800","31100","2016500","2024-01-08T07:24:31.282Z","2024-01-08T07:24:31.282Z"
163810060,"KDH","1704698655","s","700","31100","2016500","2024-01-08T07:24:31.282Z","2024-01-08T07:24:31.282Z"
163810059,"KDH","1704698655","s","1400","31100","2016500","2024-01-08T07:24:31.282Z","2024-01-08T07:24:31.282Z"
163809806,"KDH","1704698647","s","900","31150","2013600","2024-01-08T07:24:23.280Z","2024-01-08T07:24:23.280Z"
163809805,"KDH","1704698647","s","1000","31150","2013600","2024-01-08T07:24:23.280Z","2024-01-08T07:24:23.280Z"
163809804,"KDH","1704698647","s","1000","31150","2013600","2024-01-08T07:24:23.280Z","2024-01-08T07:24:23.280Z"
163809473,"KDH","1704698639","s","2000","31150","2013600","2024-01-08T07:24:16.291Z","2024-01-08T07:24:16.291Z"
163809282,"KDH","1704698633","s","5800","31150","2005800","2024-01-08T07:24:10.274Z","2024-01-08T07:24:10.274Z"
163809117,"KDH","1704698629","b","100","31200","2005700","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163807593,"KDH","1704698585","b","1000","31150","2005700","2024-01-08T07:23:22.291Z","2024-01-08T07:23:22.291Z"
163807592,"KDH","1704698585","b","200","31150","2005700","2024-01-08T07:23:22.291Z","2024-01-08T07:23:22.291Z"
163807360,"KDH","1704698579","s","9800","31150","2004500","2024-01-08T07:23:16.280Z","2024-01-08T07:23:16.280Z"
163807333,"KDH","1704698578","s","200","31150","1994700","2024-01-08T07:23:15.272Z","2024-01-08T07:23:15.272Z"
163807332,"KDH","1704698578","s","4800","31150","1994700","2024-01-08T07:23:15.272Z","2024-01-08T07:23:15.272Z"
163806172,"KDH","1704698548","s","100","31150","1989600","2024-01-08T07:22:45.279Z","2024-01-08T07:22:45.279Z"
163805973,"KDH","1704698542","b","900","31150","1989600","2024-01-08T07:22:38.273Z","2024-01-08T07:22:38.273Z"
163805813,"KDH","1704698538","s","100","31150","1988600","2024-01-08T07:22:34.275Z","2024-01-08T07:22:34.275Z"
163805363,"KDH","1704698525","s","300","31100","1988300","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805351,"KDH","1704698525","s","1100","31100","1983300","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805350,"KDH","1704698525","s","2000","31100","1983300","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805349,"KDH","1704698525","s","300","31100","1983300","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805348,"KDH","1704698525","s","1000","31100","1983300","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805347,"KDH","1704698525","s","500","31100","1983300","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805346,"KDH","1704698525","s","100","31100","1983300","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163804980,"KDH","1704698519","s","900","31150","1982300","2024-01-08T07:22:15.320Z","2024-01-08T07:22:15.320Z"
163804979,"KDH","1704698519","s","100","31150","1982300","2024-01-08T07:22:15.320Z","2024-01-08T07:22:15.320Z"
163804630,"KDH","1704698512","s","4900","31150","1982300","2024-01-08T07:22:08.274Z","2024-01-08T07:22:08.274Z"
