"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826925,"LIG","1704699919","s","6100","4400","563100","2024-01-08T07:45:22.286Z","2024-01-08T07:45:22.286Z"
163820864,"LIG","1704698908","b","1200","4400","557000","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163814891,"LIG","1704698774","b","1000","4400","555800","2024-01-08T07:26:16.294Z","2024-01-08T07:26:16.294Z"
163810112,"LIG","1704698671","b","1000","4400","554800","2024-01-08T07:24:32.284Z","2024-01-08T07:24:32.284Z"
163803465,"LIG","1704698495","b","5000","4400","553800","2024-01-08T07:21:37.272Z","2024-01-08T07:21:37.272Z"
163800181,"LIG","1704698407","b","400","4400","548800","2024-01-08T07:20:09.277Z","2024-01-08T07:20:09.277Z"
163794310,"LIG","1704698258","b","1000","4400","548400","2024-01-08T07:17:40.275Z","2024-01-08T07:17:40.275Z"
163793289,"LIG","1704698229","b","100","4400","547400","2024-01-08T07:17:11.277Z","2024-01-08T07:17:11.277Z"
163783378,"LIG","1704697986","b","500","4400","547300","2024-01-08T07:13:08.292Z","2024-01-08T07:13:08.292Z"
163780535,"LIG","1704697884","s","300","4400","546800","2024-01-08T07:11:26.263Z","2024-01-08T07:11:26.263Z"
163779304,"LIG","1704697832","s","2000","4400","546500","2024-01-08T07:10:34.287Z","2024-01-08T07:10:34.287Z"
163776410,"LIG","1704697722","s","1100","4400","544500","2024-01-08T07:08:44.262Z","2024-01-08T07:08:44.262Z"
163770489,"LIG","1704697526","s","500","4400","543400","2024-01-08T07:05:28.267Z","2024-01-08T07:05:28.267Z"
163767461,"LIG","1704697433","s","200","4400","542900","2024-01-08T07:03:55.260Z","2024-01-08T07:03:55.260Z"
163761382,"LIG","1704697244","s","200","4400","542700","2024-01-08T07:00:45.267Z","2024-01-08T07:00:45.267Z"
163755030,"LIG","1704697071","s","400","4400","542500","2024-01-08T06:57:52.261Z","2024-01-08T06:57:52.261Z"
163753635,"LIG","1704697027","s","100","4400","542100","2024-01-08T06:57:09.291Z","2024-01-08T06:57:09.291Z"
163748485,"LIG","1704696853","s","300","4400","542000","2024-01-08T06:54:15.259Z","2024-01-08T06:54:15.259Z"
163743062,"LIG","1704696630","s","700","4400","541700","2024-01-08T06:50:31.259Z","2024-01-08T06:50:31.259Z"
163739473,"LIG","1704696509","b","2100","4400","541000","2024-01-08T06:48:30.267Z","2024-01-08T06:48:30.267Z"
163739275,"LIG","1704696503","b","500","4400","538900","2024-01-08T06:48:24.259Z","2024-01-08T06:48:24.259Z"
163738674,"LIG","1704696480","b","1100","4400","538400","2024-01-08T06:48:01.259Z","2024-01-08T06:48:01.259Z"
163738664,"LIG","1704696479","s","3600","4400","537300","2024-01-08T06:48:00.270Z","2024-01-08T06:48:00.270Z"
163736864,"LIG","1704696416","s","5600","4400","533700","2024-01-08T06:46:58.268Z","2024-01-08T06:46:58.268Z"
163730543,"LIG","1704696197","s","3000","4400","528100","2024-01-08T06:43:20.258Z","2024-01-08T06:43:20.258Z"
163730355,"LIG","1704696189","s","1300","4400","525100","2024-01-08T06:43:12.288Z","2024-01-08T06:43:12.288Z"
163729884,"LIG","1704696173","b","1000","4400","523800","2024-01-08T06:42:55.259Z","2024-01-08T06:42:55.259Z"
163729699,"LIG","1704696168","s","2700","4400","522800","2024-01-08T06:42:49.270Z","2024-01-08T06:42:49.270Z"
163729399,"LIG","1704696157","s","500","4400","520100","2024-01-08T06:42:39.264Z","2024-01-08T06:42:39.264Z"
163729245,"LIG","1704696149","b","1900","4400","519600","2024-01-08T06:42:31.254Z","2024-01-08T06:42:31.254Z"
163728488,"LIG","1704696124","b","5000","4400","517700","2024-01-08T06:42:06.287Z","2024-01-08T06:42:06.287Z"
163715506,"LIG","1704695688","s","100","4300","512700","2024-01-08T06:34:50.254Z","2024-01-08T06:34:50.254Z"
163701486,"LIG","1704695263","s","700","4400","512600","2024-01-08T06:27:45.236Z","2024-01-08T06:27:45.236Z"
163699907,"LIG","1704695225","s","10000","4400","511900","2024-01-08T06:27:06.240Z","2024-01-08T06:27:06.240Z"
163699427,"LIG","1704695208","s","10000","4400","501900","2024-01-08T06:26:49.234Z","2024-01-08T06:26:49.234Z"
163698769,"LIG","1704695187","s","100","4400","491900","2024-01-08T06:26:29.231Z","2024-01-08T06:26:29.231Z"
163694266,"LIG","1704695030","s","300","4400","491800","2024-01-08T06:23:51.255Z","2024-01-08T06:23:51.255Z"
163693241,"LIG","1704694992","s","100","4400","491500","2024-01-08T06:23:13.227Z","2024-01-08T06:23:13.227Z"
163692217,"LIG","1704694953","b","3700","4400","491400","2024-01-08T06:22:35.226Z","2024-01-08T06:22:35.226Z"
163688752,"LIG","1704694846","b","3800","4400","487700","2024-01-08T06:20:48.250Z","2024-01-08T06:20:48.250Z"
163685065,"LIG","1704694743","b","500","4400","483900","2024-01-08T06:19:04.237Z","2024-01-08T06:19:04.237Z"
163679596,"LIG","1704694554","unknown","1000","4400","483400","2024-01-08T06:15:55.231Z","2024-01-08T06:15:55.231Z"
163677843,"LIG","1704694491","s","7000","4400","482400","2024-01-08T06:14:53.220Z","2024-01-08T06:14:53.220Z"
163677756,"LIG","1704694488","s","2000","4400","475400","2024-01-08T06:14:50.231Z","2024-01-08T06:14:50.231Z"
163675195,"LIG","1704694407","s","3000","4400","473400","2024-01-08T06:13:28.222Z","2024-01-08T06:13:28.222Z"
163674491,"LIG","1704694384","s","3100","4400","470400","2024-01-08T06:13:05.250Z","2024-01-08T06:13:05.250Z"
163674336,"LIG","1704694382","s","1000","4400","467300","2024-01-08T06:13:03.282Z","2024-01-08T06:13:03.282Z"
163672031,"LIG","1704694312","s","1000","4400","466300","2024-01-08T06:11:53.219Z","2024-01-08T06:11:53.219Z"
163665508,"LIG","1704694084","s","4100","4400","465300","2024-01-08T06:08:05.216Z","2024-01-08T06:08:05.216Z"
163662126,"LIG","1704693981","b","5000","4400","461200","2024-01-08T06:06:23.214Z","2024-01-08T06:06:23.214Z"
163649266,"LIG","1704693616","b","4800","4400","456200","2024-01-08T06:00:18.317Z","2024-01-08T06:00:18.317Z"
163648742,"LIG","1704693611","s","10000","4400","451400","2024-01-08T06:00:12.251Z","2024-01-08T06:00:12.251Z"
163643445,"LIG","1704688077","s","1000","4400","441400","2024-01-08T04:27:58.120Z","2024-01-08T04:27:58.120Z"
163643427,"LIG","1704688076","s","5000","4400","440400","2024-01-08T04:27:57.120Z","2024-01-08T04:27:57.120Z"
163643018,"LIG","1704688049","s","800","4400","435400","2024-01-08T04:27:31.122Z","2024-01-08T04:27:31.122Z"
163634528,"LIG","1704687609","s","5500","4400","434600","2024-01-08T04:20:10.124Z","2024-01-08T04:20:10.124Z"
163631830,"LIG","1704687450","s","100","4400","429100","2024-01-08T04:17:31.113Z","2024-01-08T04:17:31.113Z"
163629971,"LIG","1704687338","b","13500","4400","429000","2024-01-08T04:15:40.106Z","2024-01-08T04:15:40.106Z"
163627163,"LIG","1704687177","b","1000","4400","415500","2024-01-08T04:12:59.112Z","2024-01-08T04:12:59.112Z"
163625654,"LIG","1704687089","b","1500","4400","414500","2024-01-08T04:11:30.103Z","2024-01-08T04:11:30.103Z"
163624563,"LIG","1704687022","b","3800","4400","413000","2024-01-08T04:10:23.102Z","2024-01-08T04:10:23.102Z"
163624254,"LIG","1704687001","s","17900","4400","409200","2024-01-08T04:10:02.115Z","2024-01-08T04:10:02.115Z"
163623821,"LIG","1704686972","s","10000","4400","391300","2024-01-08T04:09:33.102Z","2024-01-08T04:09:33.102Z"
163622260,"LIG","1704686882","s","600","4400","381300","2024-01-08T04:08:03.115Z","2024-01-08T04:08:03.115Z"
163621044,"LIG","1704686818","s","3000","4400","380700","2024-01-08T04:06:59.097Z","2024-01-08T04:06:59.097Z"
163620902,"LIG","1704686809","s","2200","4400","377700","2024-01-08T04:06:50.099Z","2024-01-08T04:06:50.099Z"
163620186,"LIG","1704686770","s","10000","4400","375500","2024-01-08T04:06:11.105Z","2024-01-08T04:06:11.105Z"
163617898,"LIG","1704686645","s","5000","4400","365500","2024-01-08T04:04:06.096Z","2024-01-08T04:04:06.096Z"
163614998,"LIG","1704686489","s","9400","4400","360500","2024-01-08T04:01:31.092Z","2024-01-08T04:01:31.092Z"
163614373,"LIG","1704686449","s","2000","4400","351100","2024-01-08T04:00:50.108Z","2024-01-08T04:00:50.108Z"
163613503,"LIG","1704686398","s","10000","4400","349100","2024-01-08T04:00:00.094Z","2024-01-08T04:00:00.094Z"
163613226,"LIG","1704686385","s","1700","4400","339100","2024-01-08T03:59:46.089Z","2024-01-08T03:59:46.089Z"
163613082,"LIG","1704686376","s","20000","4400","337400","2024-01-08T03:59:37.097Z","2024-01-08T03:59:37.097Z"
163610774,"LIG","1704686245","s","3500","4400","317400","2024-01-08T03:57:27.107Z","2024-01-08T03:57:27.107Z"
163605510,"LIG","1704686027","s","2500","4400","313900","2024-01-08T03:53:49.091Z","2024-01-08T03:53:49.091Z"
163600488,"LIG","1704685856","s","3000","4400","311400","2024-01-08T03:50:57.093Z","2024-01-08T03:50:57.093Z"
163594639,"LIG","1704685622","s","1000","4400","308400","2024-01-08T03:47:04.086Z","2024-01-08T03:47:04.086Z"
163586474,"LIG","1704685299","s","1500","4400","307400","2024-01-08T03:41:40.085Z","2024-01-08T03:41:40.085Z"
