"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826744,"SBA","1704699889","unknown","1200","25950","10600","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163818856,"SBA","1704698848","b","500","25900","10600","2024-01-08T07:27:45.344Z","2024-01-08T07:27:45.344Z"
163814128,"SBA","1704698742","b","1000","25900","9100","2024-01-08T07:25:59.280Z","2024-01-08T07:25:59.280Z"
163745338,"SBA","1704696698","b","500","25900","8600","2024-01-08T06:51:55.271Z","2024-01-08T06:51:55.271Z"
163706188,"SBA","1704695383","b","1000","25900","7600","2024-01-08T06:29:59.241Z","2024-01-08T06:29:59.241Z"
163689698,"SBA","1704694861","s","100","25850","7600","2024-01-08T06:21:18.248Z","2024-01-08T06:21:18.248Z"
163688846,"SBA","1704694833","b","1000","25900","4500","2024-01-08T06:20:50.228Z","2024-01-08T06:20:50.228Z"
163688845,"SBA","1704694833","b","500","25900","4500","2024-01-08T06:20:50.228Z","2024-01-08T06:20:50.228Z"
163688844,"SBA","1704694833","b","1000","25900","4500","2024-01-08T06:20:50.228Z","2024-01-08T06:20:50.228Z"
163688843,"SBA","1704694833","b","500","25900","4500","2024-01-08T06:20:50.228Z","2024-01-08T06:20:50.228Z"
163684838,"SBA","1704694722","b","400","25850","4100","2024-01-08T06:18:58.234Z","2024-01-08T06:18:58.234Z"
163656528,"SBA","1704693800","b","100","25850","4100","2024-01-08T06:03:36.291Z","2024-01-08T06:03:36.291Z"
163458188,"SBA","1704681531","b","1000","25900","2500","2024-01-08T02:39:07.027Z","2024-01-08T02:39:07.027Z"
163458187,"SBA","1704681531","b","500","25900","2500","2024-01-08T02:39:07.027Z","2024-01-08T02:39:07.027Z"
163455695,"SBA","1704681443","b","1000","25850","800","2024-01-08T02:37:40.037Z","2024-01-08T02:37:40.037Z"
163455694,"SBA","1704681443","b","700","25850","800","2024-01-08T02:37:40.037Z","2024-01-08T02:37:40.037Z"
163444281,"SBA","1704681048","s","100","25800","700","2024-01-08T02:31:05.028Z","2024-01-08T02:31:05.028Z"
163408282,"SBA","1704680089","unknown","700","25800","0","2024-01-08T02:15:06.033Z","2024-01-08T02:15:06.033Z"
