"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826906,"PLC","1704699917","b","1600","32400","182600","2024-01-08T07:45:20.279Z","2024-01-08T07:45:20.279Z"
163824049,"PLC","1704698968","s","500","32300","181000","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163818457,"PLC","1704698855","s","100","32300","180500","2024-01-08T07:27:37.282Z","2024-01-08T07:27:37.282Z"
163817702,"PLC","1704698838","s","1200","32300","180400","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163814685,"PLC","1704698769","s","500","32300","179200","2024-01-08T07:26:11.270Z","2024-01-08T07:26:11.270Z"
163812830,"PLC","1704698735","b","500","32300","178700","2024-01-08T07:25:37.293Z","2024-01-08T07:25:37.293Z"
163792784,"PLC","1704698216","b","100","32400","178200","2024-01-08T07:16:58.270Z","2024-01-08T07:16:58.270Z"
163792223,"PLC","1704698204","unknown","100","32300","178100","2024-01-08T07:16:46.268Z","2024-01-08T07:16:46.268Z"
163791054,"PLC","1704698183","b","1900","32300","178000","2024-01-08T07:16:25.281Z","2024-01-08T07:16:25.281Z"
163783767,"PLC","1704697997","b","200","32400","176100","2024-01-08T07:13:19.271Z","2024-01-08T07:13:19.271Z"
163782853,"PLC","1704697972","s","1000","32400","175900","2024-01-08T07:12:53.276Z","2024-01-08T07:12:53.276Z"
163782604,"PLC","1704697963","s","2000","32400","174900","2024-01-08T07:12:44.272Z","2024-01-08T07:12:44.272Z"
163782473,"PLC","1704697961","s","400","32400","172900","2024-01-08T07:12:42.293Z","2024-01-08T07:12:42.293Z"
163769514,"PLC","1704697489","b","100","32500","172500","2024-01-08T07:04:50.262Z","2024-01-08T07:04:50.262Z"
163767261,"PLC","1704697423","s","100","32400","172400","2024-01-08T07:03:45.290Z","2024-01-08T07:03:45.290Z"
163747819,"PLC","1704696822","b","900","32500","172300","2024-01-08T06:53:43.259Z","2024-01-08T06:53:43.259Z"
163738861,"PLC","1704696488","b","1000","32500","171400","2024-01-08T06:48:09.271Z","2024-01-08T06:48:09.271Z"
163735205,"PLC","1704696357","b","5000","32500","170400","2024-01-08T06:45:59.273Z","2024-01-08T06:45:59.273Z"
163734777,"PLC","1704696342","s","1300","32400","165400","2024-01-08T06:45:44.261Z","2024-01-08T06:45:44.261Z"
163733440,"PLC","1704696309","s","1000","32300","164100","2024-01-08T06:45:11.261Z","2024-01-08T06:45:11.261Z"
163733025,"PLC","1704696291","s","800","32400","163100","2024-01-08T06:44:53.261Z","2024-01-08T06:44:53.261Z"
163731352,"PLC","1704696230","b","700","32400","162300","2024-01-08T06:43:52.261Z","2024-01-08T06:43:52.261Z"
163728842,"PLC","1704696134","b","400","32400","161600","2024-01-08T06:42:16.260Z","2024-01-08T06:42:16.260Z"
163727267,"PLC","1704696080","unknown","1000","32400","161200","2024-01-08T06:41:22.261Z","2024-01-08T06:41:22.261Z"
163722585,"PLC","1704695918","b","5000","32500","160200","2024-01-08T06:38:40.251Z","2024-01-08T06:38:40.251Z"
163721739,"PLC","1704695892","b","1000","32400","155200","2024-01-08T06:38:14.277Z","2024-01-08T06:38:14.277Z"
163716413,"PLC","1704695720","unknown","100","32400","154200","2024-01-08T06:35:22.266Z","2024-01-08T06:35:22.266Z"
163715627,"PLC","1704695694","s","2000","32400","154100","2024-01-08T06:34:56.245Z","2024-01-08T06:34:56.245Z"
