"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826628,"TIP","1704699888","unknown","9500","23700","146100","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163824721,"TIP","1704698964","s","5300","23700","136100","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824720,"TIP","1704698964","s","500","23700","136100","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824719,"TIP","1704698964","s","1000","23700","136100","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824718,"TIP","1704698964","s","200","23700","136100","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824717,"TIP","1704698964","s","3000","23700","136100","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163822929,"TIP","1704698936","b","100","23750","136000","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163821907,"TIP","1704698915","b","100","23750","135900","2024-01-08T07:28:51.278Z","2024-01-08T07:28:51.278Z"
163821185,"TIP","1704698897","s","100","23700","135900","2024-01-08T07:28:34.281Z","2024-01-08T07:28:34.281Z"
163813393,"TIP","1704698730","s","100","23700","135700","2024-01-08T07:25:47.296Z","2024-01-08T07:25:47.296Z"
163805836,"TIP","1704698539","b","100","23750","135600","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163801190,"TIP","1704698420","s","400","23750","135600","2024-01-08T07:20:36.269Z","2024-01-08T07:20:36.269Z"
163800176,"TIP","1704698393","s","500","23750","134700","2024-01-08T07:20:09.277Z","2024-01-08T07:20:09.277Z"
163799652,"TIP","1704698379","s","100","23750","133700","2024-01-08T07:19:56.305Z","2024-01-08T07:19:56.305Z"
163799651,"TIP","1704698379","s","900","23750","133700","2024-01-08T07:19:56.305Z","2024-01-08T07:19:56.305Z"
163796568,"TIP","1704698304","b","200","23750","133700","2024-01-08T07:18:40.276Z","2024-01-08T07:18:40.276Z"
163796567,"TIP","1704698304","b","1000","23750","133700","2024-01-08T07:18:40.276Z","2024-01-08T07:18:40.276Z"
163796566,"TIP","1704698304","b","3500","23750","133700","2024-01-08T07:18:40.276Z","2024-01-08T07:18:40.276Z"
163789972,"TIP","1704698145","b","1500","23750","127500","2024-01-08T07:16:01.268Z","2024-01-08T07:16:01.268Z"
163779670,"TIP","1704697830","s","300","23700","127000","2024-01-08T07:10:46.264Z","2024-01-08T07:10:46.264Z"
163779669,"TIP","1704697830","s","100","23700","127000","2024-01-08T07:10:46.264Z","2024-01-08T07:10:46.264Z"
163779668,"TIP","1704697830","s","100","23700","127000","2024-01-08T07:10:46.264Z","2024-01-08T07:10:46.264Z"
163774771,"TIP","1704697646","s","400","23700","127000","2024-01-08T07:07:42.272Z","2024-01-08T07:07:42.272Z"
163774569,"TIP","1704697639","s","300","23700","126300","2024-01-08T07:07:35.265Z","2024-01-08T07:07:35.265Z"
163773832,"TIP","1704697613","s","500","23700","125800","2024-01-08T07:07:10.272Z","2024-01-08T07:07:10.272Z"
163773569,"TIP","1704697604","s","700","23700","122800","2024-01-08T07:07:00.270Z","2024-01-08T07:07:00.270Z"
163773568,"TIP","1704697604","s","300","23700","122800","2024-01-08T07:07:00.270Z","2024-01-08T07:07:00.270Z"
163773567,"TIP","1704697604","s","500","23700","122800","2024-01-08T07:07:00.270Z","2024-01-08T07:07:00.270Z"
163773566,"TIP","1704697604","s","1500","23700","122800","2024-01-08T07:07:00.270Z","2024-01-08T07:07:00.270Z"
163771925,"TIP","1704697559","s","1500","23700","121300","2024-01-08T07:06:15.272Z","2024-01-08T07:06:15.272Z"
163769810,"TIP","1704697484","s","100","23750","120800","2024-01-08T07:05:01.272Z","2024-01-08T07:05:01.272Z"
163769809,"TIP","1704697484","s","100","23750","120800","2024-01-08T07:05:01.272Z","2024-01-08T07:05:01.272Z"
163769808,"TIP","1704697484","s","200","23750","120800","2024-01-08T07:05:01.272Z","2024-01-08T07:05:01.272Z"
163769807,"TIP","1704697484","s","100","23750","120800","2024-01-08T07:05:01.272Z","2024-01-08T07:05:01.272Z"
163762402,"TIP","1704697257","b","100","23800","120800","2024-01-08T07:01:14.265Z","2024-01-08T07:01:14.265Z"
163760385,"TIP","1704697204","b","1100","23800","119600","2024-01-08T07:00:21.274Z","2024-01-08T07:00:21.274Z"
163750173,"TIP","1704696898","s","600","23750","119000","2024-01-08T06:55:14.265Z","2024-01-08T06:55:14.265Z"
163748473,"TIP","1704696837","b","100","23750","118900","2024-01-08T06:54:14.258Z","2024-01-08T06:54:14.258Z"
163748115,"TIP","1704696820","b","500","23750","118400","2024-01-08T06:53:56.269Z","2024-01-08T06:53:56.269Z"
163746993,"TIP","1704696764","b","400","23750","117900","2024-01-08T06:53:01.269Z","2024-01-08T06:53:01.269Z"
163746992,"TIP","1704696764","b","100","23750","117900","2024-01-08T06:53:01.269Z","2024-01-08T06:53:01.269Z"
163740835,"TIP","1704696536","s","100","23650","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740834,"TIP","1704696536","s","500","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740833,"TIP","1704696536","s","400","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740832,"TIP","1704696536","s","200","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740831,"TIP","1704696536","s","2000","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740830,"TIP","1704696536","s","200","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740829,"TIP","1704696536","s","100","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740828,"TIP","1704696536","s","200","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740827,"TIP","1704696536","s","200","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740826,"TIP","1704696536","s","300","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740825,"TIP","1704696536","s","500","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740824,"TIP","1704696536","s","500","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740823,"TIP","1704696536","s","200","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740822,"TIP","1704696536","s","100","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740821,"TIP","1704696536","s","100","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740820,"TIP","1704696536","s","500","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740819,"TIP","1704696536","s","500","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740818,"TIP","1704696536","s","100","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740817,"TIP","1704696536","s","300","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740816,"TIP","1704696536","s","100","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740815,"TIP","1704696536","s","500","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740814,"TIP","1704696536","s","500","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740813,"TIP","1704696536","s","200","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740812,"TIP","1704696536","s","100","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740811,"TIP","1704696536","s","1600","23700","107900","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163739933,"TIP","1704696509","s","700","23750","107000","2024-01-08T06:48:45.305Z","2024-01-08T06:48:45.305Z"
163739932,"TIP","1704696509","s","200","23750","107000","2024-01-08T06:48:45.305Z","2024-01-08T06:48:45.305Z"
163738313,"TIP","1704696452","s","1000","23750","106000","2024-01-08T06:47:49.270Z","2024-01-08T06:47:49.270Z"
163733089,"TIP","1704696280","s","200","23750","105800","2024-01-08T06:44:56.262Z","2024-01-08T06:44:56.262Z"
163718577,"TIP","1704695777","b","800","23750","105000","2024-01-08T06:36:33.265Z","2024-01-08T06:36:33.265Z"
163708032,"TIP","1704695435","b","200","23800","104800","2024-01-08T06:30:51.246Z","2024-01-08T06:30:51.246Z"
163701923,"TIP","1704695260","b","200","23750","104600","2024-01-08T06:27:56.242Z","2024-01-08T06:27:56.242Z"
163699928,"TIP","1704695211","s","300","23700","104300","2024-01-08T06:27:07.250Z","2024-01-08T06:27:07.250Z"
163699554,"TIP","1704695199","s","100","23700","103800","2024-01-08T06:26:55.237Z","2024-01-08T06:26:55.237Z"
163699553,"TIP","1704695199","s","400","23700","103800","2024-01-08T06:26:55.237Z","2024-01-08T06:26:55.237Z"
163697325,"TIP","1704695120","s","600","23700","103200","2024-01-08T06:25:36.230Z","2024-01-08T06:25:36.230Z"
163695478,"TIP","1704695057","s","100","23750","102700","2024-01-08T06:24:33.234Z","2024-01-08T06:24:33.234Z"
163695477,"TIP","1704695057","s","300","23750","102700","2024-01-08T06:24:33.234Z","2024-01-08T06:24:33.234Z"
163695476,"TIP","1704695057","s","100","23750","101400","2024-01-08T06:24:33.234Z","2024-01-08T06:24:33.234Z"
163695475,"TIP","1704695057","s","1000","23750","101400","2024-01-08T06:24:33.234Z","2024-01-08T06:24:33.234Z"
163695474,"TIP","1704695057","s","300","23750","101400","2024-01-08T06:24:33.234Z","2024-01-08T06:24:33.234Z"
163692086,"TIP","1704694933","s","200","23750","100700","2024-01-08T06:22:30.232Z","2024-01-08T06:22:30.232Z"
163692085,"TIP","1704694933","s","400","23750","100700","2024-01-08T06:22:30.232Z","2024-01-08T06:22:30.232Z"
163692084,"TIP","1704694933","s","100","23750","100700","2024-01-08T06:22:30.232Z","2024-01-08T06:22:30.232Z"
163677528,"TIP","1704694464","b","600","23750","100100","2024-01-08T06:14:40.238Z","2024-01-08T06:14:40.238Z"
163676837,"TIP","1704694441","s","1400","23750","98700","2024-01-08T06:14:17.218Z","2024-01-08T06:14:17.218Z"
163674021,"TIP","1704694360","b","1000","23800","98700","2024-01-08T06:12:56.223Z","2024-01-08T06:12:56.223Z"
163670950,"TIP","1704694265","b","600","23750","97100","2024-01-08T06:11:22.231Z","2024-01-08T06:11:22.231Z"
163670504,"TIP","1704694248","s","1000","23750","95500","2024-01-08T06:11:04.216Z","2024-01-08T06:11:04.216Z"
163670503,"TIP","1704694248","s","500","23750","95500","2024-01-08T06:11:04.216Z","2024-01-08T06:11:04.216Z"
