"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826565,"GSP","1704699887","unknown","600","11900","66000","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163818596,"GSP","1704698844","s","1800","11850","66000","2024-01-08T07:27:40.280Z","2024-01-08T07:27:40.280Z"
163818595,"GSP","1704698844","s","300","11850","66000","2024-01-08T07:27:40.280Z","2024-01-08T07:27:40.280Z"
163814889,"GSP","1704698759","s","1600","11850","63900","2024-01-08T07:26:16.294Z","2024-01-08T07:26:16.294Z"
163814412,"GSP","1704698748","s","1100","11850","62300","2024-01-08T07:26:04.293Z","2024-01-08T07:26:04.293Z"
163814411,"GSP","1704698748","s","100","11850","62300","2024-01-08T07:26:04.293Z","2024-01-08T07:26:04.293Z"
163814410,"GSP","1704698748","s","100","11850","62300","2024-01-08T07:26:04.293Z","2024-01-08T07:26:04.293Z"
163811383,"GSP","1704698685","s","100","11850","61000","2024-01-08T07:25:02.281Z","2024-01-08T07:25:02.281Z"
163783894,"GSP","1704697986","s","100","11900","58200","2024-01-08T07:13:22.271Z","2024-01-08T07:13:22.271Z"
163783893,"GSP","1704697986","s","1000","11900","58200","2024-01-08T07:13:22.271Z","2024-01-08T07:13:22.271Z"
163783892,"GSP","1704697986","s","1600","11900","58200","2024-01-08T07:13:22.271Z","2024-01-08T07:13:22.271Z"
163765335,"GSP","1704697339","b","900","11950","58200","2024-01-08T07:02:36.274Z","2024-01-08T07:02:36.274Z"
163765334,"GSP","1704697339","b","1000","11950","58200","2024-01-08T07:02:36.274Z","2024-01-08T07:02:36.274Z"
163765333,"GSP","1704697339","b","2000","11950","58200","2024-01-08T07:02:36.274Z","2024-01-08T07:02:36.274Z"
163765332,"GSP","1704697339","b","1100","11950","58200","2024-01-08T07:02:36.274Z","2024-01-08T07:02:36.274Z"
163759701,"GSP","1704697185","s","2000","11900","53200","2024-01-08T07:00:02.266Z","2024-01-08T07:00:02.266Z"
163757836,"GSP","1704697121","s","600","11900","51200","2024-01-08T06:58:57.269Z","2024-01-08T06:58:57.269Z"
