"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826824,"OGC","1704699891","unknown","38400","7850","667600","2024-01-08T07:45:07.293Z","2024-01-08T07:45:07.293Z"
163821993,"OGC","1704698916","s","500","7860","629200","2024-01-08T07:28:53.283Z","2024-01-08T07:28:53.283Z"
163820949,"OGC","1704698894","s","200","7860","628700","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820948,"OGC","1704698894","s","400","7860","628700","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820880,"OGC","1704698893","b","1000","7880","628100","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163818919,"OGC","1704698849","s","200","7860","626900","2024-01-08T07:27:46.273Z","2024-01-08T07:27:46.273Z"
163818125,"OGC","1704698832","s","1500","7860","625400","2024-01-08T07:27:29.324Z","2024-01-08T07:27:29.324Z"
163814635,"OGC","1704698753","b","1900","7860","625400","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
163814322,"OGC","1704698746","b","100","7860","623400","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
163814262,"OGC","1704698745","s","4500","7850","623400","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163814261,"OGC","1704698745","s","300","7850","623400","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163814260,"OGC","1704698745","s","100","7850","623400","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163814259,"OGC","1704698745","s","200","7850","623400","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163814258,"OGC","1704698745","s","100","7850","623400","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163814257,"OGC","1704698745","s","1300","7850","623400","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163814256,"OGC","1704698745","s","2000","7850","623400","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163814255,"OGC","1704698745","s","200","7850","623400","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163814254,"OGC","1704698745","s","300","7850","623400","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163814253,"OGC","1704698745","s","1000","7850","623400","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163811339,"OGC","1704698683","s","100","7860","605400","2024-01-08T07:24:59.277Z","2024-01-08T07:24:59.277Z"
163811338,"OGC","1704698683","s","1000","7860","605400","2024-01-08T07:24:59.277Z","2024-01-08T07:24:59.277Z"
163811337,"OGC","1704698683","s","100","7860","605400","2024-01-08T07:24:59.277Z","2024-01-08T07:24:59.277Z"
