"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826591,"PVP","1704699887","unknown","5000","14000","190200","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163820697,"PVP","1704698889","b","1000","13950","190200","2024-01-08T07:28:26.273Z","2024-01-08T07:28:26.273Z"
163818622,"PVP","1704698844","s","1000","13900","189200","2024-01-08T07:27:41.276Z","2024-01-08T07:27:41.276Z"
163816761,"PVP","1704698804","s","2000","13900","188200","2024-01-08T07:27:01.286Z","2024-01-08T07:27:01.286Z"
163814459,"PVP","1704698749","b","500","13950","186200","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814458,"PVP","1704698749","b","4500","13950","186200","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163813113,"PVP","1704698726","b","100","13950","181200","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163809978,"PVP","1704698651","b","400","13900","180700","2024-01-08T07:24:28.275Z","2024-01-08T07:24:28.275Z"
163809031,"PVP","1704698627","s","100","13900","180700","2024-01-08T07:24:04.287Z","2024-01-08T07:24:04.287Z"
163809030,"PVP","1704698627","s","3500","13900","180700","2024-01-08T07:24:04.287Z","2024-01-08T07:24:04.287Z"
163807952,"PVP","1704698596","s","300","13900","177100","2024-01-08T07:23:33.275Z","2024-01-08T07:23:33.275Z"
163807951,"PVP","1704698596","s","1000","13900","177100","2024-01-08T07:23:33.275Z","2024-01-08T07:23:33.275Z"
163807950,"PVP","1704698596","s","1100","13900","177100","2024-01-08T07:23:33.275Z","2024-01-08T07:23:33.275Z"
163807949,"PVP","1704698596","s","500","13900","177100","2024-01-08T07:23:33.275Z","2024-01-08T07:23:33.275Z"
163807948,"PVP","1704698596","s","5000","13900","177100","2024-01-08T07:23:33.275Z","2024-01-08T07:23:33.275Z"
163807947,"PVP","1704698596","s","1000","13900","168200","2024-01-08T07:23:33.275Z","2024-01-08T07:23:33.275Z"
163807946,"PVP","1704698596","s","1500","13900","168200","2024-01-08T07:23:33.275Z","2024-01-08T07:23:33.275Z"
163807945,"PVP","1704698596","s","2000","13900","168200","2024-01-08T07:23:33.275Z","2024-01-08T07:23:33.275Z"
163807944,"PVP","1704698596","s","3100","13900","168200","2024-01-08T07:23:33.275Z","2024-01-08T07:23:33.275Z"
163807943,"PVP","1704698596","s","100","13900","168200","2024-01-08T07:23:33.275Z","2024-01-08T07:23:33.275Z"
