"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827038,"LAS","1704699983","b","200","15000","1316900","2024-01-08T07:46:25.278Z","2024-01-08T07:46:25.278Z"
163826902,"LAS","1704699915","b","29300","15000","1316700","2024-01-08T07:45:19.278Z","2024-01-08T07:45:19.278Z"
163823944,"LAS","1704698967","s","1000","14900","1287400","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163818264,"LAS","1704698851","s","3000","14900","1286400","2024-01-08T07:27:33.291Z","2024-01-08T07:27:33.291Z"
163816786,"LAS","1704698819","b","2700","14900","1283400","2024-01-08T07:27:01.286Z","2024-01-08T07:27:01.286Z"
163816164,"LAS","1704698806","b","100","14900","1280700","2024-01-08T07:26:48.273Z","2024-01-08T07:26:48.273Z"
163815974,"LAS","1704698802","s","10000","14900","1280600","2024-01-08T07:26:44.302Z","2024-01-08T07:26:44.302Z"
163808900,"LAS","1704698637","b","100","14900","1270600","2024-01-08T07:23:59.289Z","2024-01-08T07:23:59.289Z"
163808513,"LAS","1704698628","b","15000","14900","1270500","2024-01-08T07:23:49.277Z","2024-01-08T07:23:49.277Z"
163806417,"LAS","1704698569","b","200","14900","1255500","2024-01-08T07:22:51.274Z","2024-01-08T07:22:51.274Z"
163805547,"LAS","1704698547","s","500","14800","1255300","2024-01-08T07:22:28.272Z","2024-01-08T07:22:28.272Z"
163802595,"LAS","1704698470","b","1500","14900","1254800","2024-01-08T07:21:12.288Z","2024-01-08T07:21:12.288Z"
163795097,"LAS","1704698280","b","10000","14900","1253300","2024-01-08T07:18:01.268Z","2024-01-08T07:18:01.268Z"
163791348,"LAS","1704698186","b","20000","14900","1243300","2024-01-08T07:16:28.308Z","2024-01-08T07:16:28.308Z"
163790563,"LAS","1704698175","s","5000","14800","1223300","2024-01-08T07:16:17.282Z","2024-01-08T07:16:17.282Z"
163786332,"LAS","1704698064","b","1000","15000","1218300","2024-01-08T07:14:26.272Z","2024-01-08T07:14:26.272Z"
163785501,"LAS","1704698039","unknown","6000","14900","1217300","2024-01-08T07:14:02.262Z","2024-01-08T07:14:02.262Z"
163785358,"LAS","1704698034","s","1000","14900","1211300","2024-01-08T07:13:56.264Z","2024-01-08T07:13:56.264Z"
163784646,"LAS","1704698017","s","3000","14900","1210300","2024-01-08T07:13:39.271Z","2024-01-08T07:13:39.271Z"
163784410,"LAS","1704698011","s","600","14900","1207300","2024-01-08T07:13:33.281Z","2024-01-08T07:13:33.281Z"
163782988,"LAS","1704697978","s","500","14900","1206700","2024-01-08T07:13:00.286Z","2024-01-08T07:13:00.286Z"
163781050,"LAS","1704697906","unknown","10000","14900","1206200","2024-01-08T07:11:48.281Z","2024-01-08T07:11:48.281Z"
163779720,"LAS","1704697846","s","23300","14800","1196200","2024-01-08T07:10:48.270Z","2024-01-08T07:10:48.270Z"
163776560,"LAS","1704697724","s","1000","14800","1172900","2024-01-08T07:08:46.277Z","2024-01-08T07:08:46.277Z"
163775602,"LAS","1704697694","s","2000","14800","1171900","2024-01-08T07:08:16.280Z","2024-01-08T07:08:16.280Z"
163775288,"LAS","1704697680","s","3000","14800","1169900","2024-01-08T07:08:01.263Z","2024-01-08T07:08:01.263Z"
163774487,"LAS","1704697650","s","5000","14800","1166900","2024-01-08T07:07:32.264Z","2024-01-08T07:07:32.264Z"
163772738,"LAS","1704697601","s","200","14800","1161900","2024-01-08T07:06:43.263Z","2024-01-08T07:06:43.263Z"
163772378,"LAS","1704697588","s","3200","14800","1161700","2024-01-08T07:06:30.261Z","2024-01-08T07:06:30.261Z"
163767599,"LAS","1704697439","s","19200","14900","1158500","2024-01-08T07:04:01.262Z","2024-01-08T07:04:01.262Z"
163767375,"LAS","1704697429","s","2000","14900","1139300","2024-01-08T07:03:51.265Z","2024-01-08T07:03:51.265Z"
163765651,"LAS","1704697364","s","1800","14900","1137300","2024-01-08T07:02:46.276Z","2024-01-08T07:02:46.276Z"
163762800,"LAS","1704697288","s","1000","14900","1135500","2024-01-08T07:01:30.274Z","2024-01-08T07:01:30.274Z"
163762471,"LAS","1704697274","s","8000","14900","1134500","2024-01-08T07:01:16.279Z","2024-01-08T07:01:16.279Z"
163762382,"LAS","1704697271","s","300","14900","1126500","2024-01-08T07:01:13.267Z","2024-01-08T07:01:13.267Z"
163759069,"LAS","1704697178","s","400","14900","1126200","2024-01-08T06:59:39.285Z","2024-01-08T06:59:39.285Z"
163752272,"LAS","1704696989","b","100","14900","1125800","2024-01-08T06:56:30.284Z","2024-01-08T06:56:30.284Z"
163751743,"LAS","1704696966","b","900","14900","1125700","2024-01-08T06:56:07.261Z","2024-01-08T06:56:07.261Z"
163751004,"LAS","1704696942","b","1000","14900","1124800","2024-01-08T06:55:44.272Z","2024-01-08T06:55:44.272Z"
163750740,"LAS","1704696932","b","1000","14900","1123800","2024-01-08T06:55:33.268Z","2024-01-08T06:55:33.268Z"
163749322,"LAS","1704696879","b","200","14900","1122800","2024-01-08T06:54:40.265Z","2024-01-08T06:54:40.265Z"
163746507,"LAS","1704696758","b","200","14900","1122600","2024-01-08T06:52:39.266Z","2024-01-08T06:52:39.266Z"
163745690,"LAS","1704696725","b","5000","14900","1122400","2024-01-08T06:52:06.257Z","2024-01-08T06:52:06.257Z"
163742730,"LAS","1704696615","b","2000","14900","1117400","2024-01-08T06:50:16.259Z","2024-01-08T06:50:16.259Z"
163741907,"LAS","1704696591","b","1000","14900","1115400","2024-01-08T06:49:53.291Z","2024-01-08T06:49:53.291Z"
163741337,"LAS","1704696569","b","200","14900","1114400","2024-01-08T06:49:31.266Z","2024-01-08T06:49:31.266Z"
163740316,"LAS","1704696536","b","1000","14900","1114200","2024-01-08T06:48:59.286Z","2024-01-08T06:48:59.286Z"
163738835,"LAS","1704696486","b","1000","14900","1113200","2024-01-08T06:48:08.280Z","2024-01-08T06:48:08.280Z"
163738143,"LAS","1704696458","b","5500","14900","1112200","2024-01-08T06:47:41.273Z","2024-01-08T06:47:41.273Z"
163735716,"LAS","1704696372","b","2600","14900","1106700","2024-01-08T06:46:14.259Z","2024-01-08T06:46:14.259Z"
163735382,"LAS","1704696364","s","1000","14900","1104100","2024-01-08T06:46:06.261Z","2024-01-08T06:46:06.261Z"
163735340,"LAS","1704696362","s","2000","14900","1103100","2024-01-08T06:46:04.260Z","2024-01-08T06:46:04.260Z"
163735296,"LAS","1704696360","s","4000","14900","1101100","2024-01-08T06:46:02.258Z","2024-01-08T06:46:02.258Z"
163735136,"LAS","1704696355","s","5000","14900","1097100","2024-01-08T06:45:57.277Z","2024-01-08T06:45:57.277Z"
163734842,"LAS","1704696345","s","1600","14900","1092100","2024-01-08T06:45:47.256Z","2024-01-08T06:45:47.256Z"
163733353,"LAS","1704696306","s","1000","14900","1090500","2024-01-08T06:45:08.267Z","2024-01-08T06:45:08.267Z"
163733052,"LAS","1704696292","s","2700","14900","1089500","2024-01-08T06:44:54.266Z","2024-01-08T06:44:54.266Z"
163732492,"LAS","1704696271","s","2000","14900","1086800","2024-01-08T06:44:33.268Z","2024-01-08T06:44:33.268Z"
163731037,"LAS","1704696217","s","100","14900","1084800","2024-01-08T06:43:39.253Z","2024-01-08T06:43:39.253Z"
163730795,"LAS","1704696208","s","2400","14900","1084700","2024-01-08T06:43:30.263Z","2024-01-08T06:43:30.263Z"
163727702,"LAS","1704696093","s","100","14900","1082300","2024-01-08T06:41:35.264Z","2024-01-08T06:41:35.264Z"
163727691,"LAS","1704696092","b","1000","14900","1082200","2024-01-08T06:41:34.263Z","2024-01-08T06:41:34.263Z"
163727426,"LAS","1704696084","b","400","14900","1081200","2024-01-08T06:41:26.252Z","2024-01-08T06:41:26.252Z"
163726920,"LAS","1704696070","b","3000","14900","1080800","2024-01-08T06:41:12.253Z","2024-01-08T06:41:12.253Z"
163726280,"LAS","1704696048","b","5000","14900","1077800","2024-01-08T06:40:50.254Z","2024-01-08T06:40:50.254Z"
163726175,"LAS","1704696044","b","5000","14900","1072800","2024-01-08T06:40:46.254Z","2024-01-08T06:40:46.254Z"
163725718,"LAS","1704696027","b","5000","14900","1067800","2024-01-08T06:40:29.255Z","2024-01-08T06:40:29.255Z"
163725556,"LAS","1704696020","s","300","14800","1062800","2024-01-08T06:40:22.257Z","2024-01-08T06:40:22.257Z"
163722652,"LAS","1704695922","b","500","14900","1062500","2024-01-08T06:38:44.262Z","2024-01-08T06:38:44.262Z"
163721199,"LAS","1704695876","b","500","14900","1062000","2024-01-08T06:37:58.245Z","2024-01-08T06:37:58.245Z"
163717757,"LAS","1704695766","b","500","14900","1061500","2024-01-08T06:36:08.247Z","2024-01-08T06:36:08.247Z"
163716447,"LAS","1704695721","s","500","14800","1061000","2024-01-08T06:35:23.253Z","2024-01-08T06:35:23.253Z"
163715662,"LAS","1704695696","b","9500","14800","1060500","2024-01-08T06:34:58.258Z","2024-01-08T06:34:58.258Z"
163715409,"LAS","1704695684","s","1000","14800","1051000","2024-01-08T06:34:46.242Z","2024-01-08T06:34:46.242Z"
163715167,"LAS","1704695676","s","100","14800","1050000","2024-01-08T06:34:37.251Z","2024-01-08T06:34:37.251Z"
163715047,"LAS","1704695673","s","4000","14800","1049900","2024-01-08T06:34:34.267Z","2024-01-08T06:34:34.267Z"
163710354,"LAS","1704695528","s","400","14800","1045900","2024-01-08T06:32:10.244Z","2024-01-08T06:32:10.244Z"
163709939,"LAS","1704695514","s","2400","14800","1045500","2024-01-08T06:31:56.238Z","2024-01-08T06:31:56.238Z"
163708159,"LAS","1704695454","b","2600","14800","1043100","2024-01-08T06:30:56.241Z","2024-01-08T06:30:56.241Z"
163705457,"LAS","1704695379","b","100","14800","1040500","2024-01-08T06:29:40.234Z","2024-01-08T06:29:40.234Z"
163704878,"LAS","1704695368","b","100","14800","1040400","2024-01-08T06:29:29.242Z","2024-01-08T06:29:29.242Z"
163704726,"LAS","1704695361","b","100","14800","1040300","2024-01-08T06:29:23.241Z","2024-01-08T06:29:23.241Z"
163704560,"LAS","1704695355","b","1000","14800","1040200","2024-01-08T06:29:17.234Z","2024-01-08T06:29:17.234Z"
