"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826768,"PAN","1704699890","unknown","15300","20950","1032800","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163823784,"PAN","1704698950","b","500","21000","1032300","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163822857,"PAN","1704698935","s","1000","20950","1032300","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163820682,"PAN","1704698889","s","9200","20950","1022000","2024-01-08T07:28:25.323Z","2024-01-08T07:28:25.323Z"
163820681,"PAN","1704698889","s","100","20950","1022000","2024-01-08T07:28:25.323Z","2024-01-08T07:28:25.323Z"
163819591,"PAN","1704698865","b","1000","21000","1021000","2024-01-08T07:28:01.280Z","2024-01-08T07:28:01.280Z"
163818377,"PAN","1704698838","b","100","21000","1020900","2024-01-08T07:27:35.283Z","2024-01-08T07:27:35.283Z"
163817289,"PAN","1704698815","s","100","20950","1020400","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163817288,"PAN","1704698815","s","400","20950","1020400","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163815246,"PAN","1704698768","s","2300","20950","1015400","2024-01-08T07:26:24.284Z","2024-01-08T07:26:24.284Z"
163815245,"PAN","1704698768","s","500","20950","1015400","2024-01-08T07:26:24.284Z","2024-01-08T07:26:24.284Z"
163815244,"PAN","1704698768","s","200","20950","1015400","2024-01-08T07:26:24.284Z","2024-01-08T07:26:24.284Z"
163815243,"PAN","1704698768","s","2000","20950","1015400","2024-01-08T07:26:24.284Z","2024-01-08T07:26:24.284Z"
163814871,"PAN","1704698758","b","6600","21000","1015400","2024-01-08T07:26:15.280Z","2024-01-08T07:26:15.280Z"
163814870,"PAN","1704698758","b","2400","21000","1015400","2024-01-08T07:26:15.280Z","2024-01-08T07:26:15.280Z"
163814582,"PAN","1704698752","b","7600","21000","996400","2024-01-08T07:26:08.287Z","2024-01-08T07:26:08.287Z"
163814581,"PAN","1704698752","b","2400","21000","996400","2024-01-08T07:26:08.287Z","2024-01-08T07:26:08.287Z"
163812961,"PAN","1704698722","b","600","21000","996400","2024-01-08T07:25:39.287Z","2024-01-08T07:25:39.287Z"
163812317,"PAN","1704698708","b","1500","21000","995800","2024-01-08T07:25:24.274Z","2024-01-08T07:25:24.274Z"
163812002,"PAN","1704698701","b","500","21000","993800","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163811172,"PAN","1704698681","b","1000","21000","992800","2024-01-08T07:24:57.278Z","2024-01-08T07:24:57.278Z"
163809116,"PAN","1704698629","b","100","21000","992800","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163809081,"PAN","1704698628","b","1000","21000","992700","2024-01-08T07:24:05.274Z","2024-01-08T07:24:05.274Z"
163808195,"PAN","1704698603","b","1000","21000","990700","2024-01-08T07:23:39.277Z","2024-01-08T07:23:39.277Z"
163807275,"PAN","1704698576","b","1000","21000","989700","2024-01-08T07:23:12.282Z","2024-01-08T07:23:12.282Z"
163805999,"PAN","1704698542","b","1000","21000","989700","2024-01-08T07:22:38.273Z","2024-01-08T07:22:38.273Z"
