"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826846,"TV2","1704699891","unknown","13400","39000","340100","2024-01-08T07:45:07.293Z","2024-01-08T07:45:07.293Z"
163824375,"TV2","1704698958","s","1000","39000","326700","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163823549,"TV2","1704698947","s","1000","39000","324700","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163821594,"TV2","1704698908","s","1900","39000","324700","2024-01-08T07:28:44.280Z","2024-01-08T07:28:44.280Z"
163821593,"TV2","1704698908","s","3000","39000","324700","2024-01-08T07:28:44.280Z","2024-01-08T07:28:44.280Z"
163821592,"TV2","1704698908","s","100","39000","324700","2024-01-08T07:28:44.280Z","2024-01-08T07:28:44.280Z"
163820740,"TV2","1704698891","s","100","39000","319700","2024-01-08T07:28:27.298Z","2024-01-08T07:28:27.298Z"
163820739,"TV2","1704698891","s","200","39000","319700","2024-01-08T07:28:27.298Z","2024-01-08T07:28:27.298Z"
163820738,"TV2","1704698891","s","500","39000","319700","2024-01-08T07:28:27.298Z","2024-01-08T07:28:27.298Z"
163820737,"TV2","1704698891","s","1000","39000","319700","2024-01-08T07:28:27.298Z","2024-01-08T07:28:27.298Z"
163820736,"TV2","1704698891","s","100","39000","319700","2024-01-08T07:28:27.298Z","2024-01-08T07:28:27.298Z"
163820735,"TV2","1704698891","s","100","39000","319700","2024-01-08T07:28:27.298Z","2024-01-08T07:28:27.298Z"
163820734,"TV2","1704698891","s","100","39050","319700","2024-01-08T07:28:27.298Z","2024-01-08T07:28:27.298Z"
163820733,"TV2","1704698891","s","100","39050","319700","2024-01-08T07:28:27.298Z","2024-01-08T07:28:27.298Z"
163820732,"TV2","1704698891","s","100","39050","319700","2024-01-08T07:28:27.298Z","2024-01-08T07:28:27.298Z"
163820731,"TV2","1704698891","s","100","39050","319700","2024-01-08T07:28:27.298Z","2024-01-08T07:28:27.298Z"
163820730,"TV2","1704698891","s","200","39050","319700","2024-01-08T07:28:27.298Z","2024-01-08T07:28:27.298Z"
163820729,"TV2","1704698891","s","400","39100","319700","2024-01-08T07:28:27.298Z","2024-01-08T07:28:27.298Z"
163819223,"TV2","1704698857","b","200","39150","316500","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163816745,"TV2","1704698803","b","100","39150","316300","2024-01-08T07:27:00.290Z","2024-01-08T07:27:00.290Z"
163816744,"TV2","1704698803","b","100","39150","316300","2024-01-08T07:27:00.290Z","2024-01-08T07:27:00.290Z"
163816148,"TV2","1704698791","b","100","39100","316200","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163813435,"TV2","1704698731","b","1000","39100","316200","2024-01-08T07:25:47.296Z","2024-01-08T07:25:47.296Z"
163811387,"TV2","1704698685","s","500","39100","315200","2024-01-08T07:25:02.281Z","2024-01-08T07:25:02.281Z"
163806518,"TV2","1704698557","b","200","39100","314100","2024-01-08T07:22:54.272Z","2024-01-08T07:22:54.272Z"
163806517,"TV2","1704698557","b","400","39100","314100","2024-01-08T07:22:54.272Z","2024-01-08T07:22:54.272Z"
163806161,"TV2","1704698548","b","200","39100","313900","2024-01-08T07:22:45.279Z","2024-01-08T07:22:45.279Z"
163805754,"TV2","1704698536","b","200","39100","313700","2024-01-08T07:22:32.290Z","2024-01-08T07:22:32.290Z"
163804909,"TV2","1704698518","b","200","39100","313500","2024-01-08T07:22:14.282Z","2024-01-08T07:22:14.282Z"
163803149,"TV2","1704698471","s","1800","39050","313500","2024-01-08T07:21:28.277Z","2024-01-08T07:21:28.277Z"
163803148,"TV2","1704698471","s","200","39050","313500","2024-01-08T07:21:28.277Z","2024-01-08T07:21:28.277Z"
163802322,"TV2","1704698448","s","400","39050","309500","2024-01-08T07:21:05.274Z","2024-01-08T07:21:05.274Z"
163802321,"TV2","1704698448","s","1000","39050","309500","2024-01-08T07:21:05.274Z","2024-01-08T07:21:05.274Z"
163802320,"TV2","1704698448","s","300","39050","309500","2024-01-08T07:21:05.274Z","2024-01-08T07:21:05.274Z"
163802319,"TV2","1704698448","s","300","39050","309500","2024-01-08T07:21:05.274Z","2024-01-08T07:21:05.274Z"
163798744,"TV2","1704698358","s","100","39050","309400","2024-01-08T07:19:34.277Z","2024-01-08T07:19:34.277Z"
163798716,"TV2","1704698357","s","100","39050","309400","2024-01-08T07:19:34.277Z","2024-01-08T07:19:34.277Z"
163798225,"TV2","1704698344","s","100","39100","309300","2024-01-08T07:19:21.274Z","2024-01-08T07:19:21.274Z"
163798224,"TV2","1704698344","s","300","39100","309300","2024-01-08T07:19:21.274Z","2024-01-08T07:19:21.274Z"
163797987,"TV2","1704698336","b","400","39150","308900","2024-01-08T07:19:12.279Z","2024-01-08T07:19:12.279Z"
163797986,"TV2","1704698336","b","400","39150","308900","2024-01-08T07:19:12.279Z","2024-01-08T07:19:12.279Z"
163795707,"TV2","1704698280","b","100","39150","308000","2024-01-08T07:18:17.276Z","2024-01-08T07:18:17.276Z"
163795054,"TV2","1704698264","s","700","39100","303000","2024-01-08T07:18:00.284Z","2024-01-08T07:18:00.284Z"
163795053,"TV2","1704698264","s","200","39100","303000","2024-01-08T07:18:00.284Z","2024-01-08T07:18:00.284Z"
163795052,"TV2","1704698264","s","500","39100","303000","2024-01-08T07:18:00.284Z","2024-01-08T07:18:00.284Z"
163795051,"TV2","1704698264","s","500","39100","303000","2024-01-08T07:18:00.284Z","2024-01-08T07:18:00.284Z"
163795050,"TV2","1704698264","s","200","39100","303000","2024-01-08T07:18:00.284Z","2024-01-08T07:18:00.284Z"
163795049,"TV2","1704698264","s","1000","39100","303000","2024-01-08T07:18:00.284Z","2024-01-08T07:18:00.284Z"
163795048,"TV2","1704698264","s","1000","39100","303000","2024-01-08T07:18:00.284Z","2024-01-08T07:18:00.284Z"
163795047,"TV2","1704698264","s","500","39100","303000","2024-01-08T07:18:00.284Z","2024-01-08T07:18:00.284Z"
163795046,"TV2","1704698264","s","400","39100","303000","2024-01-08T07:18:00.284Z","2024-01-08T07:18:00.284Z"
163793650,"TV2","1704698226","s","200","39150","302500","2024-01-08T07:17:22.271Z","2024-01-08T07:17:22.271Z"
163793649,"TV2","1704698226","s","200","39150","302500","2024-01-08T07:17:22.271Z","2024-01-08T07:17:22.271Z"
163793648,"TV2","1704698226","s","100","39150","302500","2024-01-08T07:17:22.271Z","2024-01-08T07:17:22.271Z"
163791163,"TV2","1704698170","s","100","39150","302400","2024-01-08T07:16:26.297Z","2024-01-08T07:16:26.297Z"
163789145,"TV2","1704698122","s","1000","39150","300400","2024-01-08T07:15:38.268Z","2024-01-08T07:15:38.268Z"
163789144,"TV2","1704698122","s","1000","39150","300400","2024-01-08T07:15:38.268Z","2024-01-08T07:15:38.268Z"
163788052,"TV2","1704698091","b","400","39200","300400","2024-01-08T07:15:07.274Z","2024-01-08T07:15:07.274Z"
163788051,"TV2","1704698091","b","1600","39200","300400","2024-01-08T07:15:07.274Z","2024-01-08T07:15:07.274Z"
163787994,"TV2","1704698089","b","3000","39200","298400","2024-01-08T07:15:05.270Z","2024-01-08T07:15:05.270Z"
163786774,"TV2","1704698062","s","200","39200","295000","2024-01-08T07:14:38.273Z","2024-01-08T07:14:38.273Z"
163786773,"TV2","1704698062","s","200","39200","295000","2024-01-08T07:14:38.273Z","2024-01-08T07:14:38.273Z"
163785130,"TV2","1704698012","b","100","39250","294900","2024-01-08T07:13:48.316Z","2024-01-08T07:13:48.316Z"
163783399,"TV2","1704697972","b","400","39200","294900","2024-01-08T07:13:09.269Z","2024-01-08T07:13:09.269Z"
163782543,"TV2","1704697947","b","100","39200","294400","2024-01-08T07:12:43.279Z","2024-01-08T07:12:43.279Z"
163782284,"TV2","1704697939","b","3100","39200","287800","2024-01-08T07:12:36.266Z","2024-01-08T07:12:36.266Z"
163782283,"TV2","1704697939","b","1500","39200","287800","2024-01-08T07:12:36.266Z","2024-01-08T07:12:36.266Z"
163782282,"TV2","1704697939","b","100","39200","287800","2024-01-08T07:12:36.266Z","2024-01-08T07:12:36.266Z"
163782281,"TV2","1704697939","b","1900","39200","287800","2024-01-08T07:12:36.266Z","2024-01-08T07:12:36.266Z"
163778911,"TV2","1704697805","b","500","39200","287300","2024-01-08T07:10:22.266Z","2024-01-08T07:10:22.266Z"
163774002,"TV2","1704697620","s","500","39200","287300","2024-01-08T07:07:16.266Z","2024-01-08T07:07:16.266Z"
163774001,"TV2","1704697620","s","100","39200","287300","2024-01-08T07:07:16.266Z","2024-01-08T07:07:16.266Z"
163773172,"TV2","1704697595","s","200","39200","286200","2024-01-08T07:06:52.281Z","2024-01-08T07:06:52.281Z"
163773171,"TV2","1704697595","s","200","39200","286200","2024-01-08T07:06:52.281Z","2024-01-08T07:06:52.281Z"
163773170,"TV2","1704697595","s","100","39200","286200","2024-01-08T07:06:52.281Z","2024-01-08T07:06:52.281Z"
163762601,"TV2","1704697265","b","900","39250","286200","2024-01-08T07:01:22.268Z","2024-01-08T07:01:22.268Z"
163762600,"TV2","1704697265","b","300","39250","286200","2024-01-08T07:01:22.268Z","2024-01-08T07:01:22.268Z"
163760735,"TV2","1704697213","b","100","39200","285000","2024-01-08T07:00:30.285Z","2024-01-08T07:00:30.285Z"
163759102,"TV2","1704697164","s","100","39150","284800","2024-01-08T06:59:40.279Z","2024-01-08T06:59:40.279Z"
163747954,"TV2","1704696814","s","200","39200","284100","2024-01-08T06:53:50.276Z","2024-01-08T06:53:50.276Z"
163747953,"TV2","1704696814","s","500","39200","284100","2024-01-08T06:53:50.276Z","2024-01-08T06:53:50.276Z"
163745693,"TV2","1704696710","s","800","39200","284100","2024-01-08T06:52:06.257Z","2024-01-08T06:52:06.257Z"
163743001,"TV2","1704696611","b","100","39200","283100","2024-01-08T06:50:28.274Z","2024-01-08T06:50:28.274Z"
163743000,"TV2","1704696611","b","100","39200","283100","2024-01-08T06:50:28.274Z","2024-01-08T06:50:28.274Z"
163738683,"TV2","1704696465","s","1000","39200","280500","2024-01-08T06:48:02.260Z","2024-01-08T06:48:02.260Z"
163738682,"TV2","1704696465","s","600","39200","280500","2024-01-08T06:48:02.260Z","2024-01-08T06:48:02.260Z"
163738681,"TV2","1704696465","s","1000","39200","280500","2024-01-08T06:48:02.260Z","2024-01-08T06:48:02.260Z"
163730166,"TV2","1704696168","s","100","39200","280500","2024-01-08T06:43:04.264Z","2024-01-08T06:43:04.264Z"
163729495,"TV2","1704696146","b","500","39200","279900","2024-01-08T06:42:42.266Z","2024-01-08T06:42:42.266Z"
163729283,"TV2","1704696136","s","100","39150","279800","2024-01-08T06:42:33.268Z","2024-01-08T06:42:33.268Z"
163718085,"TV2","1704695763","s","300","39150","279500","2024-01-08T06:36:19.265Z","2024-01-08T06:36:19.265Z"
163718022,"TV2","1704695762","s","100","39150","279500","2024-01-08T06:36:19.265Z","2024-01-08T06:36:19.265Z"
163710753,"TV2","1704695529","s","100","39150","279300","2024-01-08T06:32:25.237Z","2024-01-08T06:32:25.237Z"
163707338,"TV2","1704695418","s","500","39150","279300","2024-01-08T06:30:35.270Z","2024-01-08T06:30:35.270Z"
163705704,"TV2","1704695371","s","4900","39200","273900","2024-01-08T06:29:47.266Z","2024-01-08T06:29:47.266Z"
163704779,"TV2","1704695349","s","100","39200","273900","2024-01-08T06:29:25.234Z","2024-01-08T06:29:25.234Z"
163701039,"TV2","1704695236","b","300","39200","273500","2024-01-08T06:27:33.242Z","2024-01-08T06:27:33.242Z"
163697362,"TV2","1704695121","b","700","39200","273500","2024-01-08T06:25:38.235Z","2024-01-08T06:25:38.235Z"
163697361,"TV2","1704695121","b","1100","39200","273500","2024-01-08T06:25:38.235Z","2024-01-08T06:25:38.235Z"
163697360,"TV2","1704695121","b","200","39200","273500","2024-01-08T06:25:38.235Z","2024-01-08T06:25:38.235Z"
