"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827549,"BIG","1704700772","s","200","8800","196100","2024-01-08T07:59:33.289Z","2024-01-08T07:59:33.289Z"
163827387,"BIG","1704700569","s","100","8800","195900","2024-01-08T07:56:11.285Z","2024-01-08T07:56:11.285Z"
163826452,"BIG","1704699877","b","100","8900","195800","2024-01-08T07:44:39.277Z","2024-01-08T07:44:39.277Z"
163826030,"BIG","1704699133","s","100","8800","195700","2024-01-08T07:32:15.269Z","2024-01-08T07:32:15.269Z"
163825949,"BIG","1704699028","unknown","100","8800","195600","2024-01-08T07:30:30.268Z","2024-01-08T07:30:30.268Z"
163820218,"BIG","1704698895","b","100","8800","195500","2024-01-08T07:28:17.320Z","2024-01-08T07:28:17.320Z"
163819141,"BIG","1704698869","b","300","8800","195400","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163816681,"BIG","1704698816","b","200","8800","195100","2024-01-08T07:26:58.278Z","2024-01-08T07:26:58.278Z"
163807629,"BIG","1704698601","b","300","8800","194900","2024-01-08T07:23:23.276Z","2024-01-08T07:23:23.276Z"
163777614,"BIG","1704697763","s","400","8700","194600","2024-01-08T07:09:24.269Z","2024-01-08T07:09:24.269Z"
163722455,"BIG","1704695915","b","500","8900","194200","2024-01-08T06:38:37.247Z","2024-01-08T06:38:37.247Z"
163722118,"BIG","1704695900","s","1500","8700","193700","2024-01-08T06:38:22.262Z","2024-01-08T06:38:22.262Z"
163719503,"BIG","1704695823","b","1300","8800","192200","2024-01-08T06:37:04.250Z","2024-01-08T06:37:04.250Z"
163672172,"BIG","1704694318","s","20000","8700","190900","2024-01-08T06:11:59.224Z","2024-01-08T06:11:59.224Z"
163669045,"BIG","1704694206","b","100","8900","170900","2024-01-08T06:10:08.236Z","2024-01-08T06:10:08.236Z"
163668410,"BIG","1704694178","s","12500","8700","170800","2024-01-08T06:09:39.239Z","2024-01-08T06:09:39.239Z"
163634289,"BIG","1704687593","s","1300","8800","158300","2024-01-08T04:19:54.114Z","2024-01-08T04:19:54.114Z"
163627765,"BIG","1704687212","b","1000","8800","157000","2024-01-08T04:13:33.103Z","2024-01-08T04:13:33.103Z"
163621670,"BIG","1704686853","b","100","8800","156000","2024-01-08T04:07:34.108Z","2024-01-08T04:07:34.108Z"
163583922,"BIG","1704685192","b","100","8800","155900","2024-01-08T03:39:54.083Z","2024-01-08T03:39:54.083Z"
163576505,"BIG","1704684885","b","100","8800","155800","2024-01-08T03:34:46.072Z","2024-01-08T03:34:46.072Z"
163564464,"BIG","1704684469","b","100","8800","155700","2024-01-08T03:27:50.083Z","2024-01-08T03:27:50.083Z"
163562720,"BIG","1704684422","s","7300","8600","155600","2024-01-08T03:27:03.070Z","2024-01-08T03:27:03.070Z"
163542566,"BIG","1704683927","b","1000","8800","148300","2024-01-08T03:18:48.069Z","2024-01-08T03:18:48.069Z"
163540139,"BIG","1704683871","b","300","8800","147300","2024-01-08T03:17:52.074Z","2024-01-08T03:17:52.074Z"
163528328,"BIG","1704683544","b","100","8800","147000","2024-01-08T03:12:26.059Z","2024-01-08T03:12:26.059Z"
163527403,"BIG","1704683526","s","2000","8700","146900","2024-01-08T03:12:08.055Z","2024-01-08T03:12:08.055Z"
163521521,"BIG","1704683304","s","1600","8700","144900","2024-01-08T03:08:26.056Z","2024-01-08T03:08:26.056Z"
163515429,"BIG","1704683091","b","500","8800","143300","2024-01-08T03:04:52.060Z","2024-01-08T03:04:52.060Z"
163494700,"BIG","1704682584","b","100","8900","142800","2024-01-08T02:56:25.063Z","2024-01-08T02:56:25.063Z"
163493620,"BIG","1704682563","s","5000","8600","142700","2024-01-08T02:56:04.049Z","2024-01-08T02:56:04.049Z"
163492474,"BIG","1704682545","s","10000","8600","137700","2024-01-08T02:55:47.056Z","2024-01-08T02:55:47.056Z"
163492154,"BIG","1704682539","s","10000","8600","127700","2024-01-08T02:55:41.047Z","2024-01-08T02:55:41.047Z"
163486724,"BIG","1704682433","b","100","8900","117700","2024-01-08T02:53:54.047Z","2024-01-08T02:53:54.047Z"
163485913,"BIG","1704682416","s","14000","8800","117600","2024-01-08T02:53:38.069Z","2024-01-08T02:53:38.069Z"
163470208,"BIG","1704682020","b","200","8900","103600","2024-01-08T02:47:01.037Z","2024-01-08T02:47:01.037Z"
163455644,"BIG","1704681456","b","700","8900","103400","2024-01-08T02:37:38.032Z","2024-01-08T02:37:38.032Z"
163447329,"BIG","1704681159","s","800","8900","102700","2024-01-08T02:32:41.029Z","2024-01-08T02:32:41.029Z"
163426316,"BIG","1704680584","b","25000","9000","101900","2024-01-08T02:23:06.024Z","2024-01-08T02:23:06.024Z"
163408043,"BIG","1704680090","b","100","9000","76900","2024-01-08T02:14:50.999Z","2024-01-08T02:14:50.999Z"
163407990,"BIG","1704680069","b","37500","9000","76800","2024-01-08T02:14:30.992Z","2024-01-08T02:14:30.992Z"
163407632,"BIG","1704679922","b","100","9000","39300","2024-01-08T02:12:02.992Z","2024-01-08T02:12:02.992Z"
163407363,"BIG","1704679814","b","39100","9100","39200","2024-01-08T02:10:15.991Z","2024-01-08T02:10:15.991Z"
163406225,"BIG","1704679332","b","100","9100","100","2024-01-08T02:02:13.988Z","2024-01-08T02:02:13.988Z"
