"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826662,"VIB","1704699888","unknown","113500","20900","6046600","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163825818,"VIB","1704698983","b","2000","20950","6046600","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825748,"VIB","1704698982","b","1000","20950","6043600","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825640,"VIB","1704698980","b","3000","20950","6015800","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825639,"VIB","1704698980","b","1000","20950","6015800","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825638,"VIB","1704698980","b","500","20950","6015800","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825637,"VIB","1704698980","b","600","20950","6015800","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825635,"VIB","1704698980","b","1000","20950","5993600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825634,"VIB","1704698980","b","100","20950","5993600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825633,"VIB","1704698980","b","200","20950","5993600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825632,"VIB","1704698980","b","10000","20950","5993600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825631,"VIB","1704698980","b","500","20950","5993600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825630,"VIB","1704698980","b","200","20950","5993600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825629,"VIB","1704698980","b","1000","20950","5993600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825628,"VIB","1704698980","b","1000","20950","5993600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825627,"VIB","1704698980","b","500","20950","5993600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825626,"VIB","1704698980","b","100","20950","5993600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825625,"VIB","1704698980","b","1000","20950","5993600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825624,"VIB","1704698980","b","1000","20950","5993600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825623,"VIB","1704698980","b","500","20950","5993600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825622,"VIB","1704698980","b","5000","20950","5993600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825621,"VIB","1704698980","b","300","20950","5993600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
