"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826819,"SHB","1704699891","unknown","1551000","11700","38345000","2024-01-08T07:45:07.293Z","2024-01-08T07:45:07.293Z"
163825841,"SHB","1704698983","s","2000","11650","36794000","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825587,"SHB","1704698979","s","7100","11650","36782000","2024-01-08T07:29:56.278Z","2024-01-08T07:29:56.278Z"
163825586,"SHB","1704698979","s","900","11650","36782000","2024-01-08T07:29:56.278Z","2024-01-08T07:29:56.278Z"
163825585,"SHB","1704698979","s","2000","11650","36782000","2024-01-08T07:29:56.278Z","2024-01-08T07:29:56.278Z"
163825575,"SHB","1704698979","b","100","11700","36781900","2024-01-08T07:29:56.278Z","2024-01-08T07:29:56.278Z"
163825430,"SHB","1704698976","s","200","11650","36781900","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825326,"SHB","1704698974","b","3000","11650","36781700","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825325,"SHB","1704698974","b","4800","11650","36781700","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825318,"SHB","1704698974","b","200","11650","36773900","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825317,"SHB","1704698974","b","1000","11650","36773900","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825316,"SHB","1704698974","b","100","11650","36773900","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825315,"SHB","1704698974","b","1000","11650","36773900","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825314,"SHB","1704698974","b","400","11650","36773900","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825313,"SHB","1704698974","b","5000","11650","36773900","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825312,"SHB","1704698974","b","2300","11650","36773900","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825309,"SHB","1704698974","b","5000","11650","36763900","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825303,"SHB","1704698973","b","3000","11650","36758900","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825210,"SHB","1704698972","b","500","11650","36755900","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825190,"SHB","1704698971","b","30000","11650","36755400","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825178,"SHB","1704698971","b","2000","11650","36703400","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825177,"SHB","1704698971","b","2200","11650","36703400","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825176,"SHB","1704698971","b","200","11650","36703400","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825175,"SHB","1704698971","b","6000","11650","36703400","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825174,"SHB","1704698971","b","3000","11650","36703400","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825173,"SHB","1704698971","b","100","11650","36703400","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825172,"SHB","1704698971","b","100","11650","36703400","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825171,"SHB","1704698971","b","8400","11650","36703400","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825164,"SHB","1704698971","b","5000","11650","36698400","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825070,"SHB","1704698969","b","2500","11650","36695900","2024-01-08T07:29:45.278Z","2024-01-08T07:29:45.278Z"
163825054,"SHB","1704698968","b","7100","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825053,"SHB","1704698968","b","500","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825052,"SHB","1704698968","b","4000","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825051,"SHB","1704698968","b","50000","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825050,"SHB","1704698968","b","2000","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825049,"SHB","1704698968","b","100","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825048,"SHB","1704698968","b","3600","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825047,"SHB","1704698968","b","100","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825046,"SHB","1704698968","b","1000","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825045,"SHB","1704698968","b","500","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825044,"SHB","1704698968","b","300","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825043,"SHB","1704698968","b","1000","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825042,"SHB","1704698968","b","200","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825041,"SHB","1704698968","b","5000","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825040,"SHB","1704698968","b","600","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825039,"SHB","1704698968","b","1000","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825038,"SHB","1704698968","b","5000","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825037,"SHB","1704698968","b","2000","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825036,"SHB","1704698968","b","300","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825035,"SHB","1704698968","b","900","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825034,"SHB","1704698968","b","200","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825033,"SHB","1704698968","b","200","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825032,"SHB","1704698968","b","5000","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825031,"SHB","1704698968","b","1000","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825030,"SHB","1704698968","b","2000","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825029,"SHB","1704698968","b","5000","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825028,"SHB","1704698968","b","3000","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825027,"SHB","1704698968","b","4000","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825026,"SHB","1704698968","b","1000","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825025,"SHB","1704698968","b","10000","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825024,"SHB","1704698968","b","1600","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825023,"SHB","1704698968","b","5200","11650","36695900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
