"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826778,"PGV","1704699890","unknown","100","23550","49200","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163786763,"PGV","1704698061","s","500","23500","48700","2024-01-08T07:14:38.273Z","2024-01-08T07:14:38.273Z"
163786004,"PGV","1704698039","s","700","23500","48700","2024-01-08T07:14:16.288Z","2024-01-08T07:14:16.288Z"
163785292,"PGV","1704698017","s","800","23500","47200","2024-01-08T07:13:53.275Z","2024-01-08T07:13:53.275Z"
163781773,"PGV","1704697919","s","2000","23500","45200","2024-01-08T07:12:16.268Z","2024-01-08T07:12:16.268Z"
163781107,"PGV","1704697893","s","500","23500","45200","2024-01-08T07:11:50.274Z","2024-01-08T07:11:50.274Z"
163781106,"PGV","1704697893","s","1000","23550","45200","2024-01-08T07:11:50.274Z","2024-01-08T07:11:50.274Z"
163781105,"PGV","1704697893","s","500","23550","45200","2024-01-08T07:11:50.274Z","2024-01-08T07:11:50.274Z"
163770422,"PGV","1704697509","s","400","23500","42800","2024-01-08T07:05:26.263Z","2024-01-08T07:05:26.263Z"
163769527,"PGV","1704697475","s","800","23500","42000","2024-01-08T07:04:52.265Z","2024-01-08T07:04:52.265Z"
163768209,"PGV","1704697436","s","2800","23500","39200","2024-01-08T07:04:13.263Z","2024-01-08T07:04:13.263Z"
163767544,"PGV","1704697421","s","500","23500","39200","2024-01-08T07:03:58.263Z","2024-01-08T07:03:58.263Z"
163766411,"PGV","1704697376","s","2000","23500","38700","2024-01-08T07:03:12.268Z","2024-01-08T07:03:12.268Z"
163765520,"PGV","1704697345","s","3000","23500","33700","2024-01-08T07:02:42.276Z","2024-01-08T07:02:42.276Z"
163762750,"PGV","1704697271","s","400","23500","33700","2024-01-08T07:01:28.273Z","2024-01-08T07:01:28.273Z"
163762749,"PGV","1704697271","s","100","23500","33700","2024-01-08T07:01:28.273Z","2024-01-08T07:01:28.273Z"
163762748,"PGV","1704697271","s","100","23500","33700","2024-01-08T07:01:28.273Z","2024-01-08T07:01:28.273Z"
163762747,"PGV","1704697271","s","1400","23500","33700","2024-01-08T07:01:28.273Z","2024-01-08T07:01:28.273Z"
163762517,"PGV","1704697261","s","600","23500","28700","2024-01-08T07:01:18.264Z","2024-01-08T07:01:18.264Z"
163762516,"PGV","1704697261","s","400","23500","28700","2024-01-08T07:01:18.264Z","2024-01-08T07:01:18.264Z"
163762515,"PGV","1704697261","s","1000","23550","28700","2024-01-08T07:01:18.264Z","2024-01-08T07:01:18.264Z"
163762514,"PGV","1704697261","s","1000","23550","28700","2024-01-08T07:01:18.264Z","2024-01-08T07:01:18.264Z"
163742011,"PGV","1704696579","s","1000","23550","28700","2024-01-08T06:49:55.302Z","2024-01-08T06:49:55.302Z"
163703516,"PGV","1704695311","s","500","23500","27200","2024-01-08T06:28:47.234Z","2024-01-08T06:28:47.234Z"
163665387,"PGV","1704694066","s","100","23500","27200","2024-01-08T06:08:02.237Z","2024-01-08T06:08:02.237Z"
163618844,"PGV","1704686677","s","1000","23550","18100","2024-01-08T04:04:54.098Z","2024-01-08T04:04:54.098Z"
163618843,"PGV","1704686677","s","3000","23550","18100","2024-01-08T04:04:54.098Z","2024-01-08T04:04:54.098Z"
163618842,"PGV","1704686677","s","5000","23550","18100","2024-01-08T04:04:54.098Z","2024-01-08T04:04:54.098Z"
163618565,"PGV","1704686663","s","4000","23600","18100","2024-01-08T04:04:39.095Z","2024-01-08T04:04:39.095Z"
163604839,"PGV","1704685986","s","1000","23600","13100","2024-01-08T03:53:22.086Z","2024-01-08T03:53:22.086Z"
163604177,"PGV","1704685966","s","100","23600","12100","2024-01-08T03:53:03.100Z","2024-01-08T03:53:03.100Z"
163604176,"PGV","1704685966","s","500","23600","12100","2024-01-08T03:53:03.100Z","2024-01-08T03:53:03.100Z"
163604175,"PGV","1704685966","s","400","23650","12100","2024-01-08T03:53:03.100Z","2024-01-08T03:53:03.100Z"
163602525,"PGV","1704685918","s","600","23650","12100","2024-01-08T03:52:14.092Z","2024-01-08T03:52:14.092Z"
163602524,"PGV","1704685918","s","200","23650","12100","2024-01-08T03:52:14.092Z","2024-01-08T03:52:14.092Z"
163602523,"PGV","1704685918","s","100","23650","12100","2024-01-08T03:52:14.092Z","2024-01-08T03:52:14.092Z"
163602522,"PGV","1704685918","s","100","23650","12100","2024-01-08T03:52:14.092Z","2024-01-08T03:52:14.092Z"
163602054,"PGV","1704685903","s","1000","23700","10100","2024-01-08T03:52:00.096Z","2024-01-08T03:52:00.096Z"
163589262,"PGV","1704685392","s","300","23700","9800","2024-01-08T03:43:28.091Z","2024-01-08T03:43:28.091Z"
163589071,"PGV","1704685382","s","200","23700","9600","2024-01-08T03:43:18.076Z","2024-01-08T03:43:18.076Z"
163588300,"PGV","1704685352","b","200","23700","9600","2024-01-08T03:42:48.108Z","2024-01-08T03:42:48.108Z"
163587651,"PGV","1704685332","b","2500","23700","6900","2024-01-08T03:42:28.099Z","2024-01-08T03:42:28.099Z"
163587281,"PGV","1704685319","b","1800","23700","6900","2024-01-08T03:42:16.078Z","2024-01-08T03:42:16.078Z"
163586799,"PGV","1704685300","b","1000","23700","4100","2024-01-08T03:41:56.078Z","2024-01-08T03:41:56.078Z"
163586309,"PGV","1704685275","b","2000","23700","4100","2024-01-08T03:41:31.078Z","2024-01-08T03:41:31.078Z"
163586120,"PGV","1704685266","b","2000","23700","100","2024-01-08T03:41:22.078Z","2024-01-08T03:41:22.078Z"
163514947,"PGV","1704683061","s","100","23650","100","2024-01-08T03:04:38.055Z","2024-01-08T03:04:38.055Z"
