"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826523,"AGG","1704699886","unknown","3200","26000","554700","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163825916,"AGG","1704698985","b","100","26000","551500","2024-01-08T07:30:02.277Z","2024-01-08T07:30:02.277Z"
163820402,"AGG","1704698886","b","1000","26000","550400","2024-01-08T07:28:22.290Z","2024-01-08T07:28:22.290Z"
163820195,"AGG","1704698880","s","200","25950","549100","2024-01-08T07:28:17.320Z","2024-01-08T07:28:17.320Z"
163820194,"AGG","1704698880","s","1100","25950","549100","2024-01-08T07:28:17.320Z","2024-01-08T07:28:17.320Z"
163819879,"AGG","1704698872","b","500","26000","548600","2024-01-08T07:28:08.274Z","2024-01-08T07:28:08.274Z"
163818735,"AGG","1704698847","s","1200","25950","548600","2024-01-08T07:27:43.282Z","2024-01-08T07:27:43.282Z"
163818135,"AGG","1704698833","b","100","26000","547400","2024-01-08T07:27:29.324Z","2024-01-08T07:27:29.324Z"
163817267,"AGG","1704698814","b","200","25950","547300","2024-01-08T07:27:11.291Z","2024-01-08T07:27:11.291Z"
163817266,"AGG","1704698814","b","7500","25950","547300","2024-01-08T07:27:11.291Z","2024-01-08T07:27:11.291Z"
163816817,"AGG","1704698805","b","200","25950","539400","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816292,"AGG","1704698795","s","200","25900","539400","2024-01-08T07:26:51.277Z","2024-01-08T07:26:51.277Z"
163816197,"AGG","1704698792","s","100","25900","539200","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163815291,"AGG","1704698769","s","2300","25950","536800","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163814495,"AGG","1704698750","b","200","26000","536600","2024-01-08T07:26:06.282Z","2024-01-08T07:26:06.282Z"
163814247,"AGG","1704698744","b","300","25950","536600","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163814246,"AGG","1704698744","b","400","25950","536600","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163814131,"AGG","1704698743","b","400","25950","535500","2024-01-08T07:25:59.280Z","2024-01-08T07:25:59.280Z"
163813432,"AGG","1704698731","b","100","25950","535400","2024-01-08T07:25:47.296Z","2024-01-08T07:25:47.296Z"
163811154,"AGG","1704698680","b","200","25950","535400","2024-01-08T07:24:56.288Z","2024-01-08T07:24:56.288Z"
163809086,"AGG","1704698628","b","1000","25950","535200","2024-01-08T07:24:05.274Z","2024-01-08T07:24:05.274Z"
163808148,"AGG","1704698601","b","900","25950","534200","2024-01-08T07:23:37.272Z","2024-01-08T07:23:37.272Z"
163808046,"AGG","1704698599","s","900","25900","532100","2024-01-08T07:23:35.280Z","2024-01-08T07:23:35.280Z"
163808045,"AGG","1704698599","s","300","25900","532100","2024-01-08T07:23:35.280Z","2024-01-08T07:23:35.280Z"
163807970,"AGG","1704698597","b","500","25950","532100","2024-01-08T07:23:33.275Z","2024-01-08T07:23:33.275Z"
163807806,"AGG","1704698591","b","100","25950","531500","2024-01-08T07:23:28.273Z","2024-01-08T07:23:28.273Z"
163807697,"AGG","1704698588","s","200","25900","531500","2024-01-08T07:23:24.298Z","2024-01-08T07:23:24.298Z"
163807696,"AGG","1704698588","s","100","25900","531500","2024-01-08T07:23:24.298Z","2024-01-08T07:23:24.298Z"
163807695,"AGG","1704698588","s","700","25900","531500","2024-01-08T07:23:24.298Z","2024-01-08T07:23:24.298Z"
163807636,"AGG","1704698587","b","200","25950","530500","2024-01-08T07:23:23.276Z","2024-01-08T07:23:23.276Z"
163806590,"AGG","1704698559","s","300","25900","529100","2024-01-08T07:22:56.285Z","2024-01-08T07:22:56.285Z"
163806589,"AGG","1704698559","s","900","25900","529100","2024-01-08T07:22:56.285Z","2024-01-08T07:22:56.285Z"
163803998,"AGG","1704698495","b","1000","25950","529100","2024-01-08T07:21:52.286Z","2024-01-08T07:21:52.286Z"
163803811,"AGG","1704698490","b","200","25950","528100","2024-01-08T07:21:46.292Z","2024-01-08T07:21:46.292Z"
163803768,"AGG","1704698488","s","3000","25900","527900","2024-01-08T07:21:45.278Z","2024-01-08T07:21:45.278Z"
163803622,"AGG","1704698485","b","500","25950","524900","2024-01-08T07:21:42.270Z","2024-01-08T07:21:42.270Z"
163803599,"AGG","1704698484","s","1500","25900","524400","2024-01-08T07:21:41.275Z","2024-01-08T07:21:41.275Z"
163803431,"AGG","1704698479","s","1600","25900","522900","2024-01-08T07:21:36.271Z","2024-01-08T07:21:36.271Z"
