"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826634,"HMC","1704699888","unknown","2500","12300","17200","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163800308,"HMC","1704698398","b","1000","12250","16200","2024-01-08T07:20:15.271Z","2024-01-08T07:20:15.271Z"
163786143,"HMC","1704698044","b","1000","12250","15200","2024-01-08T07:14:21.275Z","2024-01-08T07:14:21.275Z"
163783630,"HMC","1704697979","b","1000","12200","14200","2024-01-08T07:13:16.271Z","2024-01-08T07:13:16.271Z"
163780550,"HMC","1704697871","b","1000","12200","13200","2024-01-08T07:11:27.328Z","2024-01-08T07:11:27.328Z"
163774464,"HMC","1704697635","b","1000","12200","12200","2024-01-08T07:07:31.276Z","2024-01-08T07:07:31.276Z"
163773989,"HMC","1704697619","b","500","12200","11700","2024-01-08T07:07:16.266Z","2024-01-08T07:07:16.266Z"
163769897,"HMC","1704697487","b","1000","12200","11700","2024-01-08T07:05:04.260Z","2024-01-08T07:05:04.260Z"
163768340,"HMC","1704697440","b","100","12200","10500","2024-01-08T07:04:17.282Z","2024-01-08T07:04:17.282Z"
163768339,"HMC","1704697440","b","100","12200","10500","2024-01-08T07:04:17.282Z","2024-01-08T07:04:17.282Z"
163736944,"HMC","1704696405","b","100","12200","10500","2024-01-08T06:47:02.262Z","2024-01-08T06:47:02.262Z"
163736943,"HMC","1704696405","b","400","12200","10500","2024-01-08T06:47:02.262Z","2024-01-08T06:47:02.262Z"
163736684,"HMC","1704696392","s","200","12000","9800","2024-01-08T06:46:49.258Z","2024-01-08T06:46:49.258Z"
163702135,"HMC","1704695266","s","100","12000","9700","2024-01-08T06:28:02.241Z","2024-01-08T06:28:02.241Z"
163669336,"HMC","1704694201","s","200","12000","9500","2024-01-08T06:10:18.225Z","2024-01-08T06:10:18.225Z"
163617816,"HMC","1704686622","b","200","12000","9500","2024-01-08T04:03:58.096Z","2024-01-08T04:03:58.096Z"
163617815,"HMC","1704686622","b","200","12000","9500","2024-01-08T04:03:58.096Z","2024-01-08T04:03:58.096Z"
163617814,"HMC","1704686622","b","3000","12000","9500","2024-01-08T04:03:58.096Z","2024-01-08T04:03:58.096Z"
163617813,"HMC","1704686622","b","100","12000","9500","2024-01-08T04:03:58.096Z","2024-01-08T04:03:58.096Z"
163436272,"HMC","1704680811","b","400","12000","5600","2024-01-08T02:27:08.015Z","2024-01-08T02:27:08.015Z"
163408145,"HMC","1704680087","unknown","5600","11900","0","2024-01-08T02:15:03.039Z","2024-01-08T02:15:03.039Z"
