"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826736,"SBT","1704699889","unknown","84300","13350","1736700","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163823093,"SBT","1704698940","b","500","13350","1736200","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163822972,"SBT","1704698937","b","500","13350","1735700","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822704,"SBT","1704698931","b","100","13350","1735600","2024-01-08T07:29:08.279Z","2024-01-08T07:29:08.279Z"
163822429,"SBT","1704698925","b","500","13350","1735100","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822043,"SBT","1704698919","b","3000","13350","1732100","2024-01-08T07:28:55.276Z","2024-01-08T07:28:55.276Z"
163822038,"SBT","1704698918","b","500","13350","1731600","2024-01-08T07:28:55.276Z","2024-01-08T07:28:55.276Z"
163822018,"SBT","1704698917","b","1000","13350","1730600","2024-01-08T07:28:54.277Z","2024-01-08T07:28:54.277Z"
163821982,"SBT","1704698916","b","1000","13350","1729600","2024-01-08T07:28:53.283Z","2024-01-08T07:28:53.283Z"
163821495,"SBT","1704698906","b","10000","13350","1719600","2024-01-08T07:28:42.295Z","2024-01-08T07:28:42.295Z"
163820769,"SBT","1704698891","b","1500","13350","1718100","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820316,"SBT","1704698883","s","11300","13350","1706800","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163820006,"SBT","1704698875","s","3500","13350","1703300","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819210,"SBT","1704698856","s","5200","13350","1692300","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163819209,"SBT","1704698856","s","100","13350","1692300","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163819208,"SBT","1704698856","s","100","13350","1692300","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163819207,"SBT","1704698856","s","100","13350","1692300","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163819206,"SBT","1704698856","s","1600","13350","1692300","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163819205,"SBT","1704698856","s","2000","13350","1692300","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163819204,"SBT","1704698856","s","100","13350","1692300","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163819203,"SBT","1704698856","s","500","13350","1692300","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163819202,"SBT","1704698856","s","1300","13350","1692300","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163816791,"SBT","1704698804","s","300","13350","1692000","2024-01-08T07:27:01.286Z","2024-01-08T07:27:01.286Z"
163816711,"SBT","1704698803","s","3400","13350","1692000","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163816710,"SBT","1704698803","s","300","13350","1692000","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163816709,"SBT","1704698803","s","500","13350","1692000","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163816708,"SBT","1704698803","s","800","13350","1692000","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163816700,"SBT","1704698802","s","10000","13350","1677000","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163816699,"SBT","1704698802","s","1000","13350","1677000","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163816698,"SBT","1704698802","s","4000","13350","1677000","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163814971,"SBT","1704698761","s","500","13350","1671500","2024-01-08T07:26:18.299Z","2024-01-08T07:26:18.299Z"
163814684,"SBT","1704698754","b","500","13350","1671000","2024-01-08T07:26:10.294Z","2024-01-08T07:26:10.294Z"
163814679,"SBT","1704698754","b","4400","13350","1661000","2024-01-08T07:26:10.294Z","2024-01-08T07:26:10.294Z"
163814678,"SBT","1704698754","b","5000","13350","1661000","2024-01-08T07:26:10.294Z","2024-01-08T07:26:10.294Z"
163814677,"SBT","1704698754","b","600","13350","1661000","2024-01-08T07:26:10.294Z","2024-01-08T07:26:10.294Z"
163814083,"SBT","1704698742","b","1500","13350","1659500","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
163813660,"SBT","1704698735","b","5000","13350","1654500","2024-01-08T07:25:52.282Z","2024-01-08T07:25:52.282Z"
163813391,"SBT","1704698730","b","5000","13350","1649500","2024-01-08T07:25:47.296Z","2024-01-08T07:25:47.296Z"
163812771,"SBT","1704698719","b","7900","13350","1639500","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812770,"SBT","1704698719","b","2100","13350","1639500","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812308,"SBT","1704698707","b","1000","13350","1638500","2024-01-08T07:25:24.274Z","2024-01-08T07:25:24.274Z"
163811073,"SBT","1704698677","b","10000","13350","1638500","2024-01-08T07:24:53.283Z","2024-01-08T07:24:53.283Z"
163810290,"SBT","1704698660","b","1900","13350","1618500","2024-01-08T07:24:36.283Z","2024-01-08T07:24:36.283Z"
163810289,"SBT","1704698660","b","3000","13350","1618500","2024-01-08T07:24:36.283Z","2024-01-08T07:24:36.283Z"
163810288,"SBT","1704698660","b","5100","13350","1618500","2024-01-08T07:24:36.283Z","2024-01-08T07:24:36.283Z"
163809581,"SBT","1704698643","b","100","13350","1618400","2024-01-08T07:24:19.281Z","2024-01-08T07:24:19.281Z"
163809194,"SBT","1704698630","b","100","13350","1618300","2024-01-08T07:24:07.275Z","2024-01-08T07:24:07.275Z"
163809093,"SBT","1704698629","b","100","13350","1618200","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163808738,"SBT","1704698618","b","100","13350","1618100","2024-01-08T07:23:54.280Z","2024-01-08T07:23:54.280Z"
163808264,"SBT","1704698606","b","5000","13350","1618100","2024-01-08T07:23:42.270Z","2024-01-08T07:23:42.270Z"
163807559,"SBT","1704698585","s","1000","13350","1608600","2024-01-08T07:23:21.283Z","2024-01-08T07:23:21.283Z"
163807558,"SBT","1704698585","s","3500","13350","1608600","2024-01-08T07:23:21.283Z","2024-01-08T07:23:21.283Z"
163806985,"SBT","1704698568","s","10000","13350","1598600","2024-01-08T07:23:05.288Z","2024-01-08T07:23:05.288Z"
163805793,"SBT","1704698537","b","1000","13350","1592100","2024-01-08T07:22:33.295Z","2024-01-08T07:22:33.295Z"
163805792,"SBT","1704698537","b","500","13350","1592100","2024-01-08T07:22:33.295Z","2024-01-08T07:22:33.295Z"
163805791,"SBT","1704698537","b","5000","13350","1592100","2024-01-08T07:22:33.295Z","2024-01-08T07:22:33.295Z"
163805771,"SBT","1704698537","b","200","13350","1592100","2024-01-08T07:22:33.295Z","2024-01-08T07:22:33.295Z"
163805321,"SBT","1704698524","b","10000","13350","1581900","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163804592,"SBT","1704698511","b","1000","13350","1580900","2024-01-08T07:22:07.270Z","2024-01-08T07:22:07.270Z"
163803814,"SBT","1704698490","b","400","13350","1580500","2024-01-08T07:21:47.281Z","2024-01-08T07:21:47.281Z"
163802532,"SBT","1704698454","s","100","13350","1567100","2024-01-08T07:21:11.277Z","2024-01-08T07:21:11.277Z"
163802531,"SBT","1704698454","s","1000","13350","1567100","2024-01-08T07:21:11.277Z","2024-01-08T07:21:11.277Z"
163802530,"SBT","1704698454","s","12300","13350","1567100","2024-01-08T07:21:11.277Z","2024-01-08T07:21:11.277Z"
163801780,"SBT","1704698435","b","200","13400","1566900","2024-01-08T07:20:52.282Z","2024-01-08T07:20:52.282Z"
163801114,"SBT","1704698417","s","2700","13350","1566900","2024-01-08T07:20:34.276Z","2024-01-08T07:20:34.276Z"
163801113,"SBT","1704698417","s","7300","13350","1566900","2024-01-08T07:20:34.276Z","2024-01-08T07:20:34.276Z"
163800085,"SBT","1704698391","s","2700","13350","1556900","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800084,"SBT","1704698391","s","200","13350","1556900","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800083,"SBT","1704698391","s","4700","13350","1556900","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800082,"SBT","1704698391","s","1000","13350","1556900","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800081,"SBT","1704698391","s","1000","13350","1556900","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800080,"SBT","1704698391","s","1000","13350","1556900","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800079,"SBT","1704698391","s","200","13350","1556900","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800078,"SBT","1704698391","s","600","13350","1556900","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800077,"SBT","1704698391","s","100","13350","1556900","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800076,"SBT","1704698391","s","100","13350","1556900","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800075,"SBT","1704698391","s","4900","13350","1556900","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800074,"SBT","1704698391","s","3000","13350","1556900","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800073,"SBT","1704698391","s","500","13350","1556900","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163795607,"SBT","1704698278","s","600","13350","1536300","2024-01-08T07:18:15.275Z","2024-01-08T07:18:15.275Z"
163794081,"SBT","1704698239","s","1000","13350","1535300","2024-01-08T07:17:36.280Z","2024-01-08T07:17:36.280Z"
163792092,"SBT","1704698186","s","2900","13350","1526700","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792091,"SBT","1704698186","s","5700","13350","1526700","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163791069,"SBT","1704698169","s","200","13350","1523700","2024-01-08T07:16:25.281Z","2024-01-08T07:16:25.281Z"
163791068,"SBT","1704698169","s","2800","13350","1523700","2024-01-08T07:16:25.281Z","2024-01-08T07:16:25.281Z"
163791004,"SBT","1704698168","s","5700","13350","1473700","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163791003,"SBT","1704698168","s","900","13350","1473700","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163791002,"SBT","1704698168","s","5000","13350","1473700","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163791001,"SBT","1704698168","s","1000","13350","1473700","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163791000,"SBT","1704698168","s","1000","13350","1473700","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163790999,"SBT","1704698168","s","100","13350","1473700","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163790998,"SBT","1704698168","s","1400","13350","1473700","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163790997,"SBT","1704698168","s","10000","13350","1473700","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163790996,"SBT","1704698168","s","200","13350","1473700","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163790995,"SBT","1704698168","s","9000","13350","1473700","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163790994,"SBT","1704698168","s","600","13350","1473700","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163790993,"SBT","1704698168","s","500","13350","1473700","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163790992,"SBT","1704698168","s","100","13350","1473700","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163790991,"SBT","1704698168","s","100","13350","1473700","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163790990,"SBT","1704698168","s","100","13350","1473700","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
